--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.15236   0.00820  -0.00362  -18.57479
  -1.156  -0.14277   0.00819  -0.00359  -17.42583
  -1.070  -0.13320   0.00818  -0.00356  -16.27878
  -0.985  -0.12365   0.00817  -0.00353  -15.13431
  -0.899  -0.11413   0.00816  -0.00349  -13.99306
  -0.814  -0.10464   0.00814  -0.00345  -12.85562
  -0.729  -0.09519   0.00812  -0.00341  -11.72250
  -0.643  -0.08578   0.00810  -0.00336  -10.59404
  -0.558  -0.07643   0.00807  -0.00331  -9.47036
  -0.472  -0.06713   0.00804  -0.00324  -8.35122
  -0.387  -0.05789   0.00800  -0.00318  -7.23592
  -0.302  -0.04873   0.00796  -0.00310  -6.12323
  -0.216  -0.03963   0.00791  -0.00301  -5.01130
  -0.131  -0.03061   0.00785  -0.00291  -3.89762
  -0.045  -0.02165   0.00779  -0.00280  -2.77904
   0.040  -0.01276   0.00772  -0.00268  -1.65179
   0.126  -0.00391   0.00765  -0.00254  -0.51165
   0.211   0.00489   0.00757  -0.00237   0.64578
   0.296   0.01366   0.00749  -0.00218   1.82437
   0.382   0.02240   0.00740  -0.00195   3.02628
   0.467   0.03110   0.00732  -0.00169   4.25066
   0.553   0.03977   0.00724  -0.00139   5.49318
   0.638   0.04837   0.00717  -0.00106   6.74718
   0.724   0.05693   0.00711  -0.00070   8.00562
   0.809   0.06547   0.00707  -0.00033   9.26236
   0.894   0.07401   0.00704   0.00006  10.51289
   0.980   0.08260   0.00703   0.00044  11.75432
   1.065   0.09125   0.00703   0.00082  12.98522
   1.151   0.09998   0.00704   0.00117  14.20516
   1.236   0.10877   0.00706   0.00152  15.41449
   1.322   0.11761   0.00708   0.00185  16.61410
   1.407   0.12648   0.00710   0.00217  17.80529
   1.492   0.13537   0.00713   0.00249  18.98949
   1.578   0.14424   0.00715   0.00282  20.16810
   1.663   0.15310   0.00717   0.00315  21.34214
   1.749   0.16192   0.00719   0.00348  22.51199
   1.834   0.17069   0.00721   0.00383  23.67701
   1.920   0.17940   0.00722   0.00418  24.83521
   2.005   0.18804   0.00724   0.00455  25.98293
   2.090   0.19659   0.00725   0.00492  27.11469
   2.176   0.20503   0.00726   0.00532  28.22323
   2.261   0.21335   0.00728   0.00572  29.29978
   2.347   0.22153   0.00730   0.00615  30.33464
   2.432   0.22959   0.00733   0.00659  31.31803
   2.518   0.23754   0.00737   0.00705  32.24130
   2.603   0.24540   0.00741   0.00752  33.09825
   2.688   0.25322   0.00747   0.00800  33.88568
   2.774   0.26100   0.00754   0.00849  34.60250
   2.859   0.26877   0.00763   0.00898  35.24725
   2.945   0.27655   0.00772   0.00945  35.81593
   3.030   0.28434   0.00783   0.00991  36.30342
   3.116   0.29215   0.00796   0.01036  36.71154
   3.201   0.30000   0.00809   0.01078  37.06073
   3.286   0.30794   0.00824   0.01117  37.39295
   3.372   0.31602   0.00837   0.01151  37.75487
   3.457   0.32425   0.00849   0.01181  38.17343
   3.543   0.33265   0.00861   0.01206  38.64731
   3.628   0.34120   0.00871   0.01227  39.15761
   3.714   0.34990   0.00882   0.01244  39.68132
   3.799   0.35872   0.00892   0.01257  40.19435
   3.884   0.36765   0.00904   0.01268  40.66781
   3.970   0.37663   0.00917   0.01275  41.07070
   4.055   0.38566   0.00932   0.01279  41.38210
   4.141   0.39476   0.00949   0.01281  41.60296
   4.226   0.40403   0.00968   0.01279  41.76031
   4.312   0.41358   0.00987   0.01272  41.89925
   4.397   0.42344   0.01007   0.01259  42.06672
   4.482   0.43362   0.01025   0.01239  42.30120
   4.568   0.44410   0.01042   0.01214  42.62208
   4.653   0.45485   0.01057   0.01183  43.02337
   4.739   0.46582   0.01071   0.01148  43.48477
   4.824   0.47697   0.01084   0.01109  43.98625
   4.910   0.48826   0.01097   0.01066  44.51335
   4.995   0.49967   0.01109   0.01021  45.05610
   5.080   0.51117   0.01121   0.00974  45.60684
   5.166   0.52275   0.01132   0.00926  46.15927
   5.251   0.53437   0.01144   0.00875  46.70834
   5.337   0.54603   0.01156   0.00824  47.25026
   5.422   0.55773   0.01167   0.00772  47.78237
   5.508   0.56946   0.01179   0.00719  48.30298
   5.593   0.58121   0.01191   0.00665  48.81111
   5.678   0.59298   0.01203   0.00611  49.30625
   5.764   0.60477   0.01215   0.00557  49.78819
   5.849   0.61656   0.01227   0.00502  50.25687
   5.935   0.62836   0.01239   0.00447  50.71219
   6.020   0.64016   0.01251   0.00392  51.15404
   6.106   0.65193   0.01264   0.00337  51.58213
   6.191   0.66367   0.01276   0.00283  51.99607
   6.276   0.67535   0.01289   0.00231  52.39532
   6.362   0.68697   0.01302   0.00179  52.77924
   6.447   0.69849   0.01314   0.00130  53.14709
   6.533   0.70990   0.01327   0.00082  53.49813
   6.618   0.72118   0.01340   0.00037  53.83165
   6.704   0.73230   0.01352  -0.00004  54.14699
   6.789   0.74326   0.01365  -0.00042  54.44362
   6.874   0.75402   0.01378  -0.00077  54.72113
   6.960   0.76458   0.01391  -0.00107  54.97928
   7.045   0.77493   0.01403  -0.00133  55.21799
   7.131   0.78505   0.01416  -0.00154  55.43733
   7.216   0.79494   0.01429  -0.00170  55.63751
   7.302   0.80459   0.01441  -0.00181  55.81888
   7.387   0.81401   0.01454  -0.00188  55.98184
   7.472   0.82319   0.01467  -0.00189  56.12685
   7.558   0.83214   0.01479  -0.00185  56.25437
   7.643   0.84085   0.01492  -0.00177  56.36482
   7.729   0.84932   0.01504  -0.00163  56.45857
   7.814   0.85757   0.01517  -0.00145  56.53589
   7.899   0.86559   0.01529  -0.00122  56.59703
   7.985   0.87338   0.01542  -0.00094  56.64219
   8.070   0.88095   0.01554  -0.00062  56.67168
   8.156   0.88830   0.01567  -0.00026  56.68594
   8.241   0.89545   0.01580   0.00013  56.68557
   8.327   0.90240   0.01592   0.00056  56.67143
   8.412   0.90918   0.01605   0.00103  56.64447
   8.497   0.91579   0.01618   0.00152  56.60577
   8.583   0.92225   0.01631   0.00204  56.55637
   8.668   0.92859   0.01644   0.00259  56.49731
   8.754   0.93482   0.01657   0.00315  56.42948
   8.839   0.94096   0.01670   0.00373  56.35372
   8.925   0.94703   0.01683   0.00432  56.27075
   9.010   0.95304   0.01696   0.00493  56.18120
   9.095   0.95902   0.01710   0.00553  56.08563
   9.181   0.96497   0.01724   0.00614  55.98455
   9.266   0.97091   0.01738   0.00675  55.87837
   9.352   0.97686   0.01752   0.00735  55.76750
   9.437   0.98282   0.01766   0.00795  55.65224
   9.523   0.98882   0.01781   0.00854  55.53288
   9.608   0.99485   0.01795   0.00911  55.40965
   9.693   1.00093   0.01811   0.00967  55.28271
   9.779   1.00706   0.01826   0.01022  55.15218
   9.864   1.01325   0.01842   0.01074  55.01815
   9.950   1.01951   0.01858   0.01125  54.88063
  10.035   1.02582   0.01874   0.01175  54.73962
  10.121   1.03219   0.01891   0.01222  54.59504
  10.206   1.03863   0.01908   0.01268  54.44681
  10.291   1.04512   0.01925   0.01312  54.29481
  10.377   1.05166   0.01943   0.01354  54.13890
  10.462   1.05824   0.01960   0.01395  53.97889
  10.548   1.06486   0.01979   0.01435  53.81462
  10.633   1.07151   0.01997   0.01473  53.64591
  10.719   1.07819   0.02016   0.01510  53.47255
  10.804   1.08488   0.02036   0.01546  53.29436
  10.889   1.09158   0.02055   0.01581  53.11115
  10.975   1.09827   0.02075   0.01615  52.92276
  11.060   1.10496   0.02096   0.01649  52.72901
  11.146   1.11163   0.02116   0.01683  52.52975
  11.231   1.11827   0.02137   0.01716  52.32484
  11.317   1.12488   0.02158   0.01749  52.11415
  11.402   1.13145   0.02180   0.01781  51.89756
  11.487   1.13797   0.02202   0.01814  51.67492
  11.573   1.14443   0.02225   0.01847  51.44610
  11.658   1.15082   0.02247   0.01881  51.21093
  11.744   1.15714   0.02270   0.01915  50.96922
  11.829   1.16338   0.02294   0.01949  50.72072
  11.915   1.16952   0.02317   0.01984  50.46509
  12.000   1.17555   0.02342   0.02020  50.20193
