--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.01463   0.01163  -0.07789   1.25830
  -0.899   0.02413   0.01158  -0.07785   2.08417
  -0.814   0.03362   0.01153  -0.07781   2.91643
  -0.729   0.04311   0.01148  -0.07777   3.75493
  -0.643   0.05259   0.01143  -0.07773   4.59955
  -0.558   0.06206   0.01139  -0.07768   5.45013
  -0.472   0.07154   0.01134  -0.07764   6.30651
  -0.387   0.08100   0.01130  -0.07760   7.16849
  -0.302   0.09047   0.01126  -0.07755   8.03583
  -0.216   0.09993   0.01122  -0.07750   8.90827
  -0.131   0.10938   0.01118  -0.07745   9.78547
  -0.045   0.11883   0.01114  -0.07740  10.66708
   0.040   0.12827   0.01110  -0.07735  11.55270
   0.126   0.13771   0.01107  -0.07729  12.44193
   0.211   0.14714   0.01103  -0.07724  13.33436
   0.296   0.15656   0.01100  -0.07718  14.22963
   0.382   0.16597   0.01097  -0.07712  15.12739
   0.467   0.17538   0.01094  -0.07706  16.02741
   0.553   0.18478   0.01091  -0.07699  16.92946
   0.638   0.19418   0.01089  -0.07693  17.83344
   0.724   0.20357   0.01086  -0.07686  18.73924
   0.809   0.21296   0.01084  -0.07679  19.64680
   0.894   0.22235   0.01082  -0.07672  20.55603
   0.980   0.23174   0.01080  -0.07664  21.46683
   1.065   0.24114   0.01078  -0.07657  22.37898
   1.151   0.25054   0.01076  -0.07649  23.29225
   1.236   0.25994   0.01074  -0.07642  24.20627
   1.322   0.26935   0.01072  -0.07634  25.12062
   1.407   0.27877   0.01071  -0.07627  26.03482
   1.492   0.28819   0.01069  -0.07619  26.94834
   1.578   0.29762   0.01068  -0.07611  27.86063
   1.663   0.30705   0.01067  -0.07603  28.77113
   1.749   0.31649   0.01066  -0.07596  29.67932
   1.834   0.32593   0.01066  -0.07588  30.58470
   1.920   0.33538   0.01065  -0.07580  31.48683
   2.005   0.34482   0.01065  -0.07572  32.38532
   2.090   0.35427   0.01065  -0.07565  33.27988
   2.176   0.36371   0.01064  -0.07557  34.17026
   2.261   0.37314   0.01064  -0.07549  35.05628
   2.347   0.38258   0.01065  -0.07541  35.93783
   2.432   0.39200   0.01065  -0.07533  36.81480
   2.518   0.40141   0.01065  -0.07525  37.68717
   2.603   0.41081   0.01066  -0.07517  38.55490
   2.688   0.42021   0.01066  -0.07508  39.41800
   2.774   0.42958   0.01067  -0.07500  40.27650
   2.859   0.43895   0.01067  -0.07492  41.13047
   2.945   0.44830   0.01068  -0.07484  41.98000
   3.030   0.45764   0.01069  -0.07476  42.82525
   3.116   0.46697   0.01069  -0.07468  43.66641
   3.201   0.47628   0.01070  -0.07460  44.50371
   3.286   0.48558   0.01071  -0.07453  45.33742
   3.372   0.49486   0.01072  -0.07446  46.16782
   3.457   0.50413   0.01073  -0.07440  46.99518
   3.543   0.51339   0.01074  -0.07435  47.81965
   3.628   0.52264   0.01074  -0.07430  48.64113
   3.714   0.53187   0.01075  -0.07426  49.45913
   3.799   0.54109   0.01076  -0.07422  50.27264
   3.884   0.55028   0.01077  -0.07418  51.08014
   3.970   0.55945   0.01078  -0.07415  51.87974
   4.055   0.56861   0.01080  -0.07411  52.66955
   4.141   0.57776   0.01081  -0.07408  53.44794
   4.226   0.58693   0.01083  -0.07404  54.21381
   4.312   0.59616   0.01085  -0.07401  54.96680
   4.397   0.60548   0.01087  -0.07399  55.70737
   4.482   0.61494   0.01090  -0.07399  56.43694
   4.568   0.62459   0.01093  -0.07402  57.15809
   4.653   0.63445   0.01096  -0.07408  57.87490
   4.739   0.64449   0.01100  -0.07418  58.59395
   4.824   0.65461   0.01103  -0.07430  59.32695
   4.910   0.66455   0.01106  -0.07440  60.09696
   4.995   0.67395   0.01106  -0.07440  60.95109
   5.080   0.68229   0.01101  -0.07419  61.98169
   5.166   0.68910   0.01088  -0.07367  63.35224
   5.251   0.69431   0.01063  -0.07279  65.29560
   5.337   0.69890   0.01028  -0.07171  68.00262
   5.422   0.70545   0.00988  -0.07099  71.36889
   5.508   0.71714   0.00958  -0.07132  74.85475
   5.593   0.73420   0.00943  -0.07280  77.83214
   5.678   0.75282   0.00941  -0.07465  80.03238
   5.764   0.76957   0.00944  -0.07614  81.55383
   5.849   0.78381   0.00949  -0.07712  82.63592
   5.935   0.79621   0.00954  -0.07773  83.46934
   6.020   0.80739   0.00959  -0.07809  84.15802
   6.106   0.81775   0.00965  -0.07828  84.75323
   6.191   0.82749   0.00970  -0.07835  85.28253
   6.276   0.83675   0.00976  -0.07832  85.76304
   6.362   0.84565   0.00981  -0.07822  86.20639
   6.447   0.85425   0.00986  -0.07805  86.62060
   6.533   0.86263   0.00991  -0.07783  87.01118
   6.618   0.87084   0.00997  -0.07758  87.38192
   6.704   0.87890   0.01002  -0.07729  87.73563
   6.789   0.88687   0.01007  -0.07699  88.07458
   6.874   0.89476   0.01012  -0.07667  88.40080
   6.960   0.90261   0.01017  -0.07635  88.71617
   7.045   0.91045   0.01023  -0.07603  89.02250
   7.131   0.91830   0.01028  -0.07572  89.32144
   7.216   0.92617   0.01034  -0.07541  89.61449
   7.302   0.93408   0.01039  -0.07512  89.90295
   7.387   0.94204   0.01045  -0.07484  90.18787
   7.472   0.95005   0.01050  -0.07457  90.47011
   7.558   0.95813   0.01056  -0.07432  90.75025
   7.643   0.96627   0.01062  -0.07409  91.02872
   7.729   0.97448   0.01067  -0.07387  91.30570
   7.814   0.98274   0.01073  -0.07366  91.58122
   7.899   0.99105   0.01079  -0.07347  91.85517
   7.985   0.99942   0.01085  -0.07328  92.12733
   8.070   1.00783   0.01091  -0.07311  92.39739
   8.156   1.01629   0.01097  -0.07294  92.66504
   8.241   1.02477   0.01103  -0.07279  92.92995
   8.327   1.03329   0.01109  -0.07263  93.19183
   8.412   1.04182   0.01115  -0.07249  93.45045
   8.497   1.05038   0.01121  -0.07235  93.70562
   8.583   1.05895   0.01127  -0.07221  93.95723
   8.668   1.06753   0.01133  -0.07207  94.20522
   8.754   1.07612   0.01139  -0.07194  94.44955
   8.839   1.08472   0.01146  -0.07181  94.69024
   8.925   1.09332   0.01152  -0.07168  94.92730
   9.010   1.10192   0.01158  -0.07155  95.16079
   9.095   1.11052   0.01164  -0.07143  95.39074
   9.181   1.11913   0.01170  -0.07130  95.61723
   9.266   1.12773   0.01177  -0.07118  95.84033
   9.352   1.13633   0.01183  -0.07106  96.06015
   9.437   1.14493   0.01189  -0.07094  96.27684
   9.523   1.15352   0.01195  -0.07082  96.49062
   9.608   1.16211   0.01202  -0.07070  96.70178
   9.693   1.17069   0.01208  -0.07058  96.91070
   9.779   1.17927   0.01214  -0.07047  97.11792
   9.864   1.18784   0.01220  -0.07035  97.32409
   9.950   1.19640   0.01227  -0.07023  97.53001
  10.035   1.20496   0.01233  -0.07012  97.73665
  10.121   1.21351   0.01239  -0.07000  97.94515
  10.206   1.22206   0.01245  -0.06989  98.15677
  10.291   1.23060   0.01251  -0.06977  98.37290
  10.377   1.23915   0.01257  -0.06966  98.59497
  10.462   1.24770   0.01263  -0.06954  98.82447
  10.548   1.25625   0.01268  -0.06942  99.06279
  10.633   1.26481   0.01274  -0.06931  99.31120
  10.719   1.27338   0.01279  -0.06919  99.57069
  10.804   1.28196   0.01284  -0.06907  99.84189
  10.889   1.29055   0.01289  -0.06895  100.12490
  10.975   1.29915   0.01294  -0.06883  100.41912
  11.060   1.30776   0.01298  -0.06871  100.72307
  11.146   1.31637   0.01303  -0.06859  101.03415
  11.231   1.32498   0.01307  -0.06846  101.34840
  11.317   1.33357   0.01312  -0.06833  101.66018
  11.402   1.34214   0.01316  -0.06819  101.96188
  11.487   1.35065   0.01321  -0.06805  102.24348
  11.573   1.35909   0.01326  -0.06789  102.49202
  11.658   1.36742   0.01332  -0.06772  102.69077
  11.744   1.37561   0.01338  -0.06752  102.81805
  11.829   1.38359   0.01345  -0.06729  102.84560
  11.915   1.39129   0.01354  -0.06701  102.73635
  12.000   1.39859   0.01365  -0.06668  102.44210
