--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.26556   0.00851  -0.07368  31.20949
  -0.558   0.27420   0.00856  -0.07350  32.03448
  -0.472   0.28288   0.00861  -0.07335  32.86696
  -0.387   0.29160   0.00865  -0.07321  33.71148
  -0.302   0.30037   0.00869  -0.07309  34.57148
  -0.216   0.30921   0.00872  -0.07299  35.44923
  -0.131   0.31812   0.00875  -0.07291  36.34592
  -0.045   0.32708   0.00878  -0.07285  37.26203
   0.040   0.33610   0.00880  -0.07280  38.19797
   0.126   0.34516   0.00882  -0.07275  39.15520
   0.211   0.35423   0.00883  -0.07271  40.13818
   0.296   0.36330   0.00883  -0.07266  41.15718
   0.382   0.37234   0.00882  -0.07259  42.23171
   0.467   0.38134   0.00879  -0.07248  43.39270
   0.553   0.39027   0.00873  -0.07233  44.67982
   0.638   0.39911   0.00865  -0.07214  46.12659
   0.724   0.40785   0.00854  -0.07190  47.72976
   0.809   0.41646   0.00843  -0.07163  49.42125
   0.894   0.42495   0.00832  -0.07136  51.08074
   0.980   0.43337   0.00824  -0.07110  52.59487
   1.065   0.44177   0.00819  -0.07086  53.91214
   1.151   0.45024   0.00818  -0.07065  55.04824
   1.236   0.45883   0.00819  -0.07047  56.05385
   1.322   0.46759   0.00821  -0.07031  56.98228
   1.407   0.47650   0.00823  -0.07017  57.87423
   1.492   0.48557   0.00826  -0.07004  58.75570
   1.578   0.49474   0.00830  -0.06993  59.64141
   1.663   0.50399   0.00833  -0.06982  60.53883
   1.749   0.51329   0.00835  -0.06971  61.45142
   1.834   0.52261   0.00838  -0.06960  62.38064
   1.920   0.53194   0.00840  -0.06949  63.32718
   2.005   0.54127   0.00842  -0.06937  64.29153
   2.090   0.55058   0.00843  -0.06924  65.27416
   2.176   0.55987   0.00845  -0.06910  66.27541
   2.261   0.56913   0.00846  -0.06893  67.29508
   2.347   0.57832   0.00846  -0.06875  68.33166
   2.432   0.58743   0.00847  -0.06854  69.38084
   2.518   0.59643   0.00847  -0.06829  70.43313
   2.603   0.60526   0.00847  -0.06801  71.46989
   2.688   0.61389   0.00847  -0.06767  72.45688
   2.774   0.62225   0.00849  -0.06729  73.33486
   2.859   0.63030   0.00852  -0.06685  74.00733
   2.945   0.63799   0.00858  -0.06637  74.33059
   3.030   0.64530   0.00871  -0.06586  74.12238
   3.116   0.65229   0.00891  -0.06534  73.21995
   3.201   0.65910   0.00920  -0.06486  71.60754
   3.286   0.66605   0.00958  -0.06446  69.54565
   3.372   0.67355   0.00998  -0.06420  67.52320
   3.457   0.68188   0.01034  -0.06410  65.97280
   3.543   0.69101   0.01063  -0.06412  65.02895
   3.628   0.70064   0.01085  -0.06422  64.57460
   3.714   0.71042   0.01103  -0.06434  64.42554
   3.799   0.72009   0.01118  -0.06442  64.43759
   3.884   0.72947   0.01131  -0.06444  64.52092
   3.970   0.73849   0.01143  -0.06438  64.62412
   4.055   0.74715   0.01154  -0.06424  64.72045
   4.141   0.75553   0.01166  -0.06404  64.79912
   4.226   0.76370   0.01177  -0.06379  64.85880
   4.312   0.77174   0.01189  -0.06352  64.90268
   4.397   0.77971   0.01201  -0.06324  64.93522
   4.482   0.78766   0.01213  -0.06295  64.96051
   4.568   0.79561   0.01224  -0.06268  64.98154
   4.653   0.80359   0.01236  -0.06241  65.00015
   4.739   0.81160   0.01248  -0.06215  65.01723
   4.824   0.81964   0.01260  -0.06191  65.03292
   4.910   0.82771   0.01272  -0.06168  65.04695
   4.995   0.83580   0.01285  -0.06145  65.05882
   5.080   0.84389   0.01297  -0.06123  65.06796
   5.166   0.85200   0.01309  -0.06101  65.07383
   5.251   0.86010   0.01322  -0.06080  65.07597
   5.337   0.86820   0.01334  -0.06059  65.07401
   5.422   0.87629   0.01347  -0.06037  65.06765
   5.508   0.88436   0.01359  -0.06016  65.05666
   5.593   0.89242   0.01372  -0.05994  65.04084
   5.678   0.90046   0.01385  -0.05972  65.02003
   5.764   0.90847   0.01398  -0.05949  64.99402
   5.849   0.91647   0.01411  -0.05926  64.96263
   5.935   0.92444   0.01424  -0.05903  64.92566
   6.020   0.93239   0.01437  -0.05879  64.88289
   6.106   0.94031   0.01450  -0.05854  64.83412
   6.191   0.94821   0.01464  -0.05829  64.77917
   6.276   0.95608   0.01477  -0.05803  64.71787
   6.362   0.96393   0.01491  -0.05777  64.65011
   6.447   0.97175   0.01505  -0.05750  64.57581
   6.533   0.97955   0.01519  -0.05722  64.49490
   6.618   0.98731   0.01533  -0.05693  64.40734
   6.704   0.99505   0.01547  -0.05663  64.31306
   6.789   1.00275   0.01562  -0.05633  64.21195
   6.874   1.01041   0.01576  -0.05602  64.10386
   6.960   1.01803   0.01591  -0.05570  63.98854
   7.045   1.02560   0.01606  -0.05537  63.86572
   7.131   1.03311   0.01621  -0.05504  63.73509
   7.216   1.04056   0.01636  -0.05469  63.59638
   7.302   1.04795   0.01652  -0.05434  63.44942
   7.387   1.05527   0.01667  -0.05398  63.29416
   7.472   1.06252   0.01683  -0.05361  63.13073
   7.558   1.06971   0.01699  -0.05323  62.95936
   7.643   1.07682   0.01715  -0.05284  62.78039
   7.729   1.08387   0.01732  -0.05245  62.59419
   7.814   1.09085   0.01748  -0.05204  62.40113
   7.899   1.09777   0.01765  -0.05163  62.20150
   7.985   1.10463   0.01782  -0.05120  61.99552
   8.070   1.11142   0.01799  -0.05077  61.78332
   8.156   1.11815   0.01816  -0.05032  61.56491
   8.241   1.12481   0.01834  -0.04987  61.34023
   8.327   1.13140   0.01851  -0.04940  61.10911
   8.412   1.13792   0.01869  -0.04892  60.87134
   8.497   1.14436   0.01888  -0.04843  60.62665
   8.583   1.15072   0.01906  -0.04793  60.37475
   8.668   1.15699   0.01925  -0.04742  60.11533
   8.754   1.16317   0.01944  -0.04689  59.84808
   8.839   1.16926   0.01963  -0.04635  59.57273
   8.925   1.17525   0.01982  -0.04580  59.28901
   9.010   1.18114   0.02002  -0.04523  58.99670
   9.095   1.18694   0.02022  -0.04465  58.69562
   9.181   1.19262   0.02043  -0.04406  58.38565
   9.266   1.19821   0.02064  -0.04346  58.06674
   9.352   1.20369   0.02085  -0.04285  57.73888
   9.437   1.20908   0.02106  -0.04222  57.40216
   9.523   1.21437   0.02128  -0.04159  57.05672
   9.608   1.21956   0.02151  -0.04094  56.70278
   9.693   1.22468   0.02174  -0.04030  56.34064
   9.779   1.22971   0.02197  -0.03964  55.97063
   9.864   1.23467   0.02221  -0.03899  55.59315
   9.950   1.23957   0.02245  -0.03833  55.20862
  10.035   1.24441   0.02270  -0.03768  54.81750
  10.121   1.24920   0.02295  -0.03703  54.42024
  10.206   1.25394   0.02321  -0.03638  54.01726
  10.291   1.25865   0.02348  -0.03574  53.60900
  10.377   1.26332   0.02375  -0.03510  53.19584
  10.462   1.26796   0.02402  -0.03447  52.77814
  10.548   1.27257   0.02431  -0.03385  52.35621
  10.633   1.27714   0.02459  -0.03324  51.93035
  10.719   1.28169   0.02489  -0.03263  51.50079
  10.804   1.28620   0.02519  -0.03204  51.06776
  10.889   1.29067   0.02549  -0.03144  50.63147
  10.975   1.29511   0.02580  -0.03086  50.19210
  11.060   1.29950   0.02612  -0.03028  49.74982
  11.146   1.30385   0.02644  -0.02970  49.30478
  11.231   1.30815   0.02678  -0.02913  48.85714
  11.317   1.31241   0.02711  -0.02857  48.40705
  11.402   1.31661   0.02746  -0.02800  47.95464
  11.487   1.32075   0.02781  -0.02744  47.50004
  11.573   1.32484   0.02816  -0.02688  47.04335
  11.658   1.32888   0.02853  -0.02633  46.58468
  11.744   1.33285   0.02890  -0.02577  46.12413
  11.829   1.33676   0.02928  -0.02522  45.66176
  11.915   1.34061   0.02966  -0.02467  45.19764
  12.000   1.34439   0.03005  -0.02411  44.73181
