--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.33321   0.01031  -0.07852  32.31651
  -1.497   0.34284   0.01031  -0.07852  33.26136
  -1.412   0.35246   0.01030  -0.07851  34.21283
  -1.327   0.36205   0.01029  -0.07850  35.17212
  -1.241   0.37163   0.01028  -0.07849  36.14046
  -1.156   0.38119   0.01027  -0.07846  37.11912
  -1.070   0.39073   0.01025  -0.07844  38.10935
  -0.985   0.40026   0.01023  -0.07841  39.11240
  -0.899   0.40977   0.01021  -0.07837  40.12945
  -0.814   0.41926   0.01019  -0.07833  41.16169
  -0.729   0.42874   0.01016  -0.07828  42.21024
  -0.643   0.43821   0.01013  -0.07823  43.27623
  -0.558   0.44768   0.01009  -0.07818  44.36086
  -0.472   0.45713   0.01005  -0.07812  45.46540
  -0.387   0.46659   0.01001  -0.07806  46.59130
  -0.302   0.47605   0.00997  -0.07800  47.74024
  -0.216   0.48551   0.00993  -0.07794  48.91414
  -0.131   0.49497   0.00988  -0.07788  50.11513
  -0.045   0.50444   0.00982  -0.07782  51.34550
   0.040   0.51392   0.00977  -0.07776  52.60745
   0.126   0.52340   0.00971  -0.07770  53.90276
   0.211   0.53288   0.00965  -0.07765  55.23214
   0.296   0.54233   0.00958  -0.07759  56.59424
   0.382   0.55175   0.00952  -0.07753  57.98407
   0.467   0.56110   0.00945  -0.07747  59.39060
   0.553   0.57035   0.00938  -0.07740  60.79344
   0.638   0.57946   0.00932  -0.07731  62.15857
   0.724   0.58838   0.00928  -0.07720  63.43401
   0.809   0.59706   0.00925  -0.07705  64.54743
   0.894   0.60548   0.00926  -0.07686  65.40954
   0.980   0.61363   0.00931  -0.07662  65.92855
   1.065   0.62151   0.00941  -0.07633  66.03785
   1.151   0.62916   0.00957  -0.07598  65.72961
   1.236   0.63663   0.00978  -0.07560  65.07373
   1.322   0.64399   0.01003  -0.07521  64.20320
   1.407   0.65133   0.01029  -0.07483  63.26996
   1.492   0.65869   0.01056  -0.07448  62.39895
   1.578   0.66616   0.01080  -0.07418  61.66625
   1.663   0.67376   0.01103  -0.07392  61.10394
   1.749   0.68153   0.01122  -0.07372  60.71616
   1.834   0.68945   0.01140  -0.07355  60.49294
   1.920   0.69754   0.01155  -0.07342  60.41783
   2.005   0.70576   0.01167  -0.07330  60.47149
   2.090   0.71410   0.01178  -0.07319  60.63321
   2.176   0.72253   0.01187  -0.07308  60.88191
   2.261   0.73103   0.01195  -0.07297  61.19704
   2.347   0.73958   0.01201  -0.07285  61.55932
   2.432   0.74814   0.01208  -0.07271  61.95142
   2.518   0.75669   0.01213  -0.07255  62.35814
   2.603   0.76521   0.01219  -0.07238  62.76598
   2.688   0.77367   0.01225  -0.07218  63.16177
   2.774   0.78203   0.01231  -0.07196  63.53020
   2.859   0.79025   0.01238  -0.07171  63.85064
   2.945   0.79827   0.01245  -0.07143  64.09381
   3.030   0.80603   0.01255  -0.07110  64.21962
   3.116   0.81346   0.01267  -0.07072  64.17900
   3.201   0.82049   0.01284  -0.07029  63.92369
   3.286   0.82712   0.01304  -0.06979  63.42666
   3.372   0.83337   0.01329  -0.06925  62.70774
   3.457   0.83935   0.01357  -0.06867  61.84857
   3.543   0.84516   0.01386  -0.06808  60.97616
   3.628   0.85095   0.01413  -0.06749  60.20850
   3.714   0.85684   0.01438  -0.06692  59.60148
   3.799   0.86289   0.01459  -0.06638  59.14767
   3.884   0.86913   0.01478  -0.06587  58.81223
   3.970   0.87554   0.01495  -0.06539  58.56058
   4.055   0.88210   0.01511  -0.06494  58.36609
   4.141   0.88878   0.01527  -0.06451  58.20895
   4.226   0.89553   0.01542  -0.06409  58.07439
   4.312   0.90234   0.01557  -0.06368  57.95159
   4.397   0.90917   0.01572  -0.06327  57.83306
   4.482   0.91602   0.01587  -0.06287  57.71393
   4.568   0.92286   0.01602  -0.06246  57.59129
   4.653   0.92969   0.01618  -0.06205  57.46361
   4.739   0.93650   0.01634  -0.06164  57.33019
   4.824   0.94328   0.01649  -0.06122  57.19091
   4.910   0.95002   0.01665  -0.06079  57.04597
   4.995   0.95673   0.01682  -0.06035  56.89575
   5.080   0.96340   0.01698  -0.05991  56.74075
   5.166   0.97003   0.01714  -0.05946  56.58153
   5.251   0.97662   0.01731  -0.05900  56.41867
   5.337   0.98318   0.01748  -0.05854  56.25274
   5.422   0.98970   0.01765  -0.05807  56.08433
   5.508   0.99618   0.01782  -0.05759  55.91398
   5.593   1.00263   0.01799  -0.05710  55.74217
   5.678   1.00904   0.01816  -0.05661  55.56935
   5.764   1.01542   0.01833  -0.05611  55.39586
   5.849   1.02177   0.01850  -0.05561  55.22196
   5.935   1.02808   0.01868  -0.05510  55.04777
   6.020   1.03435   0.01885  -0.05458  54.87332
   6.106   1.04058   0.01902  -0.05406  54.69851
   6.191   1.04678   0.01920  -0.05353  54.52317
   6.276   1.05293   0.01937  -0.05300  54.34713
   6.362   1.05906   0.01955  -0.05247  54.17025
   6.447   1.06515   0.01973  -0.05194  53.99251
   6.533   1.07122   0.01991  -0.05141  53.81405
   6.618   1.07728   0.02009  -0.05089  53.63515
   6.704   1.08333   0.02027  -0.05037  53.45629
   6.789   1.08939   0.02045  -0.04986  53.27807
   6.874   1.09546   0.02063  -0.04935  53.10116
   6.960   1.10155   0.02081  -0.04886  52.92629
   7.045   1.10767   0.02100  -0.04838  52.75419
   7.131   1.11382   0.02118  -0.04790  52.58554
   7.216   1.12001   0.02137  -0.04744  52.42100
   7.302   1.12623   0.02155  -0.04699  52.26110
   7.387   1.13248   0.02173  -0.04654  52.10628
   7.472   1.13875   0.02192  -0.04611  51.95684
   7.558   1.14505   0.02210  -0.04568  51.81294
   7.643   1.15136   0.02228  -0.04526  51.67449
   7.729   1.15769   0.02246  -0.04484  51.54121
   7.814   1.16401   0.02264  -0.04443  51.41255
   7.899   1.17034   0.02282  -0.04402  51.28770
   7.985   1.17666   0.02300  -0.04361  51.16562
   8.070   1.18298   0.02318  -0.04321  51.04508
   8.156   1.18930   0.02335  -0.04282  50.92474
   8.241   1.19562   0.02353  -0.04243  50.80320
   8.327   1.20195   0.02372  -0.04206  50.67916
   8.412   1.20828   0.02390  -0.04169  50.55143
   8.497   1.21461   0.02409  -0.04133  50.41902
   8.583   1.22096   0.02428  -0.04099  50.28112
   8.668   1.22731   0.02448  -0.04065  50.13718
   8.754   1.23366   0.02468  -0.04033  49.98676
   8.839   1.24001   0.02489  -0.04001  49.82959
   8.925   1.24635   0.02509  -0.03971  49.66549
   9.010   1.25267   0.02531  -0.03941  49.49428
   9.095   1.25897   0.02553  -0.03911  49.31586
   9.181   1.26523   0.02575  -0.03882  49.13011
   9.266   1.27146   0.02598  -0.03853  48.93690
   9.352   1.27763   0.02622  -0.03824  48.73614
   9.437   1.28376   0.02645  -0.03796  48.52776
   9.523   1.28983   0.02670  -0.03767  48.31172
   9.608   1.29583   0.02695  -0.03738  48.08803
   9.693   1.30177   0.02720  -0.03708  47.85679
   9.779   1.30764   0.02746  -0.03678  47.61811
   9.864   1.31344   0.02773  -0.03648  47.37221
   9.950   1.31916   0.02800  -0.03617  47.11933
  10.035   1.32480   0.02827  -0.03586  46.85977
  10.121   1.33037   0.02855  -0.03554  46.59387
  10.206   1.33585   0.02884  -0.03522  46.32198
  10.291   1.34125   0.02913  -0.03489  46.04447
  10.377   1.34658   0.02943  -0.03455  45.76170
  10.462   1.35182   0.02973  -0.03421  45.47403
  10.548   1.35698   0.03003  -0.03387  45.18179
  10.633   1.36205   0.03035  -0.03352  44.88531
  10.719   1.36705   0.03066  -0.03316  44.58486
  10.804   1.37196   0.03098  -0.03280  44.28071
  10.889   1.37679   0.03131  -0.03244  43.97309
  10.975   1.38154   0.03164  -0.03207  43.66219
  11.060   1.38621   0.03198  -0.03169  43.34819
  11.146   1.39079   0.03232  -0.03132  43.03122
  11.231   1.39530   0.03267  -0.03094  42.71141
  11.317   1.39972   0.03302  -0.03056  42.38883
  11.402   1.40406   0.03338  -0.03017  42.06355
  11.487   1.40832   0.03374  -0.02979  41.73561
  11.573   1.41250   0.03411  -0.02940  41.40503
  11.658   1.41659   0.03449  -0.02901  41.07182
  11.744   1.42061   0.03487  -0.02862  40.73597
  11.829   1.42454   0.03526  -0.02823  40.39745
  11.915   1.42839   0.03566  -0.02785  40.05623
  12.000   1.43216   0.03606  -0.02746  39.71229
