--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.11043   0.01027  -0.04848  -10.75677
  -1.583  -0.10086   0.01027  -0.04850  -9.82326
  -1.497  -0.09128   0.01027  -0.04852  -8.89087
  -1.412  -0.08171   0.01027  -0.04853  -7.95938
  -1.327  -0.07213   0.01026  -0.04855  -7.02856
  -1.241  -0.06255   0.01026  -0.04857  -6.09814
  -1.156  -0.05297   0.01025  -0.04859  -5.16781
  -1.070  -0.04339   0.01024  -0.04861  -4.23722
  -0.985  -0.03382   0.01023  -0.04863  -3.30602
  -0.899  -0.02426   0.01022  -0.04865  -2.37384
  -0.814  -0.01470   0.01021  -0.04868  -1.44034
  -0.729  -0.00515   0.01019  -0.04870  -0.50522
  -0.643   0.00439   0.01018  -0.04872   0.43178
  -0.558   0.01393   0.01016  -0.04874   1.37085
  -0.472   0.02346   0.01015  -0.04876   2.31209
  -0.387   0.03298   0.01013  -0.04879   3.25558
  -0.302   0.04250   0.01012  -0.04881   4.20133
  -0.216   0.05202   0.01010  -0.04884   5.14928
  -0.131   0.06153   0.01009  -0.04886   6.09933
  -0.045   0.07105   0.01008  -0.04889   7.05134
   0.040   0.08058   0.01007  -0.04893   8.00516
   0.126   0.09010   0.01006  -0.04896   8.96067
   0.211   0.09964   0.01005  -0.04900   9.91789
   0.296   0.10917   0.01004  -0.04905  10.87713
   0.382   0.11869   0.01003  -0.04909  11.83915
   0.467   0.12820   0.01001  -0.04914  12.80543
   0.553   0.13770   0.00999  -0.04918  13.77849
   0.638   0.14715   0.00997  -0.04921  14.76234
   0.724   0.15657   0.00993  -0.04923  15.76328
   0.809   0.16592   0.00988  -0.04922  16.79079
   0.894   0.17520   0.00981  -0.04918  17.85859
   0.980   0.18440   0.00971  -0.04910  18.98447
   1.065   0.19351   0.00959  -0.04897  20.18635
   1.151   0.20254   0.00943  -0.04882  21.47182
   1.236   0.21148   0.00927  -0.04863  22.82469
   1.322   0.22037   0.00911  -0.04844  24.20007
   1.407   0.22922   0.00898  -0.04826  25.53814
   1.492   0.23809   0.00889  -0.04810  26.79057
   1.578   0.24702   0.00884  -0.04798  27.94005
   1.663   0.25605   0.00883  -0.04788  28.99952
   1.749   0.26522   0.00884  -0.04781  29.99711
   1.834   0.27452   0.00887  -0.04774  30.96108
   1.920   0.28396   0.00890  -0.04769  31.91215
   2.005   0.29351   0.00893  -0.04765  32.86235
   2.090   0.30314   0.00896  -0.04761  33.81701
   2.176   0.31283   0.00900  -0.04757  34.77746
   2.261   0.32254   0.00902  -0.04753  35.74313
   2.347   0.33227   0.00905  -0.04749  36.71288
   2.432   0.34200   0.00907  -0.04746  37.68566
   2.518   0.35172   0.00910  -0.04742  38.66071
   2.603   0.36142   0.00912  -0.04737  39.63763
   2.688   0.37112   0.00914  -0.04733  40.61627
   2.774   0.38080   0.00915  -0.04729  41.59666
   2.859   0.39047   0.00917  -0.04725  42.57891
   2.945   0.40013   0.00918  -0.04720  43.56322
   3.030   0.40977   0.00920  -0.04716  44.54977
   3.116   0.41939   0.00921  -0.04711  45.53875
   3.201   0.42901   0.00922  -0.04707  46.53029
   3.286   0.43861   0.00923  -0.04702  47.52452
   3.372   0.44820   0.00924  -0.04698  48.52149
   3.457   0.45778   0.00924  -0.04693  49.52121
   3.543   0.46734   0.00925  -0.04688  50.52364
   3.628   0.47690   0.00925  -0.04684  51.52873
   3.714   0.48644   0.00926  -0.04679  52.53635
   3.799   0.49597   0.00926  -0.04675  53.54639
   3.884   0.50548   0.00926  -0.04670  54.55872
   3.970   0.51499   0.00927  -0.04666  55.57323
   4.055   0.52448   0.00927  -0.04661  56.58982
   4.141   0.53397   0.00927  -0.04657  57.60844
   4.226   0.54345   0.00927  -0.04652  58.62909
   4.312   0.55291   0.00927  -0.04648  59.65184
   4.397   0.56238   0.00927  -0.04643  60.67682
   4.482   0.57184   0.00927  -0.04638  61.70427
   4.568   0.58131   0.00927  -0.04633  62.73454
   4.653   0.59078   0.00926  -0.04628  63.76809
   4.739   0.60026   0.00926  -0.04623  64.80556
   4.824   0.60975   0.00926  -0.04618  65.84770
   4.910   0.61926   0.00926  -0.04612  66.89544
   4.995   0.62879   0.00925  -0.04607  67.94978
   5.080   0.63833   0.00925  -0.04601  69.01170
   5.166   0.64790   0.00924  -0.04594  70.08187
   5.251   0.65749   0.00924  -0.04588  71.16021
   5.337   0.66708   0.00923  -0.04580  72.24490
   5.422   0.67667   0.00923  -0.04573  73.33090
   5.508   0.68624   0.00922  -0.04564  74.40733
   5.593   0.69576   0.00922  -0.04554  75.45364
   5.678   0.70517   0.00923  -0.04544  76.43452
   5.764   0.71442   0.00924  -0.04531  77.29509
   5.849   0.72341   0.00928  -0.04515  77.95921
   5.935   0.73205   0.00935  -0.04496  78.33469
   6.020   0.74025   0.00945  -0.04472  78.32716
   6.106   0.74794   0.00961  -0.04441  77.86118
   6.191   0.75508   0.00982  -0.04402  76.90946
   6.276   0.76173   0.01009  -0.04355  75.53085
   6.362   0.76804   0.01039  -0.04302  73.89605
   6.447   0.77425   0.01072  -0.04246  72.25559
   6.533   0.78057   0.01102  -0.04191  70.84538
   6.618   0.78715   0.01128  -0.04138  69.79851
   6.704   0.79403   0.01149  -0.04088  69.12688
   6.789   0.80118   0.01165  -0.04042  68.76386
   6.874   0.80853   0.01178  -0.03999  68.61916
   6.960   0.81605   0.01189  -0.03959  68.61278
   7.045   0.82371   0.01199  -0.03921  68.68594
   7.131   0.83152   0.01209  -0.03887  68.80021
   7.216   0.83949   0.01218  -0.03857  68.93308
   7.302   0.84767   0.01227  -0.03832  69.07265
   7.387   0.85607   0.01237  -0.03812  69.21262
   7.472   0.86471   0.01247  -0.03798  69.34874
   7.558   0.87357   0.01257  -0.03790  69.47687
   7.643   0.88263   0.01268  -0.03787  69.59271
   7.729   0.89182   0.01280  -0.03789  69.69215
   7.814   0.90108   0.01291  -0.03793  69.77179
   7.899   0.91035   0.01304  -0.03799  69.82919
   7.985   0.91957   0.01316  -0.03805  69.86291
   8.070   0.92869   0.01329  -0.03810  69.87224
   8.156   0.93768   0.01342  -0.03812  69.85707
   8.241   0.94651   0.01356  -0.03812  69.81760
   8.327   0.95519   0.01369  -0.03809  69.75427
   8.412   0.96370   0.01383  -0.03803  69.66766
   8.497   0.97207   0.01397  -0.03793  69.55837
   8.583   0.98030   0.01412  -0.03780  69.42704
   8.668   0.98842   0.01427  -0.03765  69.27428
   8.754   0.99645   0.01442  -0.03747  69.10070
   8.839   1.00439   0.01458  -0.03726  68.90687
   8.925   1.01225   0.01474  -0.03704  68.69339
   9.010   1.02005   0.01490  -0.03680  68.46090
   9.095   1.02779   0.01507  -0.03654  68.21013
   9.181   1.03546   0.01524  -0.03627  67.94196
   9.266   1.04308   0.01542  -0.03599  67.65753
   9.352   1.05063   0.01560  -0.03570  67.35824
   9.437   1.05812   0.01578  -0.03539  67.04584
   9.523   1.06555   0.01597  -0.03508  66.72237
   9.608   1.07292   0.01616  -0.03476  66.39011
   9.693   1.08024   0.01635  -0.03443  66.05141
   9.779   1.08751   0.01655  -0.03409  65.70847
   9.864   1.09473   0.01675  -0.03374  65.36321
   9.950   1.10190   0.01695  -0.03339  65.01700
  10.035   1.10902   0.01715  -0.03303  64.67067
  10.121   1.11609   0.01735  -0.03266  64.32445
  10.206   1.12311   0.01755  -0.03229  63.97808
  10.291   1.13007   0.01776  -0.03190  63.63094
  10.377   1.13697   0.01797  -0.03151  63.28220
  10.462   1.14379   0.01818  -0.03111  62.93092
  10.548   1.15053   0.01839  -0.03070  62.57623
  10.633   1.15720   0.01860  -0.03027  62.21730
  10.719   1.16377   0.01881  -0.02984  61.85343
  10.804   1.17024   0.01903  -0.02939  61.48405
  10.889   1.17661   0.01925  -0.02893  61.10870
  10.975   1.18288   0.01948  -0.02846  60.72699
  11.060   1.18902   0.01971  -0.02797  60.33863
  11.146   1.19505   0.01994  -0.02747  59.94335
  11.231   1.20094   0.02017  -0.02695  59.54091
  11.317   1.20671   0.02041  -0.02642  59.13106
  11.402   1.21232   0.02065  -0.02586  58.71357
  11.487   1.21779   0.02089  -0.02529  58.28818
  11.573   1.22310   0.02114  -0.02470  57.85462
  11.658   1.22825   0.02139  -0.02409  57.41262
  11.744   1.23323   0.02165  -0.02346  56.96189
  11.829   1.23803   0.02191  -0.02280  56.50216
  11.915   1.24265   0.02218  -0.02213  56.03319
  12.000   1.24709   0.02245  -0.02143  55.55480
