--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.42970   0.00870  -0.08860  49.37510
   0.638   0.43908   0.00874  -0.08853  50.21343
   0.724   0.44854   0.00879  -0.08846  51.05172
   0.809   0.45807   0.00883  -0.08840  51.89339
   0.894   0.46762   0.00887  -0.08835  52.73836
   0.980   0.47720   0.00891  -0.08829  53.58536
   1.065   0.48678   0.00894  -0.08823  54.43298
   1.151   0.49637   0.00898  -0.08817  55.28004
   1.236   0.50595   0.00901  -0.08812  56.12572
   1.322   0.51553   0.00905  -0.08806  56.96950
   1.407   0.52510   0.00908  -0.08800  57.81115
   1.492   0.53466   0.00912  -0.08795  58.65062
   1.578   0.54422   0.00915  -0.08789  59.48805
   1.663   0.55377   0.00918  -0.08783  60.32368
   1.749   0.56332   0.00921  -0.08777  61.15786
   1.834   0.57285   0.00924  -0.08772  61.99100
   1.920   0.58238   0.00927  -0.08766  62.82354
   2.005   0.59189   0.00930  -0.08760  63.65597
   2.090   0.60140   0.00933  -0.08754  64.48874
   2.176   0.61090   0.00935  -0.08748  65.32230
   2.261   0.62039   0.00938  -0.08743  66.15709
   2.347   0.62987   0.00940  -0.08737  66.99349
   2.432   0.63933   0.00943  -0.08730  67.83187
   2.518   0.64879   0.00945  -0.08724  68.67254
   2.603   0.65823   0.00947  -0.08718  69.51581
   2.688   0.66765   0.00949  -0.08711  70.36197
   2.774   0.67706   0.00951  -0.08705  71.21133
   2.859   0.68645   0.00953  -0.08698  72.06423
   2.945   0.69582   0.00954  -0.08690  72.92107
   3.030   0.70516   0.00956  -0.08683  73.78233
   3.116   0.71447   0.00957  -0.08675  74.64861
   3.201   0.72375   0.00958  -0.08666  75.52061
   3.286   0.73299   0.00959  -0.08656  76.39919
   3.372   0.74220   0.00960  -0.08646  77.28536
   3.457   0.75136   0.00961  -0.08635  78.18026
   3.543   0.76048   0.00962  -0.08623  79.08514
   3.628   0.76956   0.00962  -0.08611  80.00135
   3.714   0.77859   0.00962  -0.08597  80.93024
   3.799   0.78759   0.00962  -0.08582  81.87307
   3.884   0.79654   0.00962  -0.08566  82.83088
   3.970   0.80547   0.00961  -0.08549  83.80430
   4.055   0.81438   0.00960  -0.08531  84.79331
   4.141   0.82328   0.00960  -0.08512  85.79699
   4.226   0.83220   0.00959  -0.08494  86.81330
   4.312   0.84114   0.00958  -0.08475  87.83881
   4.397   0.85013   0.00957  -0.08457  88.86864
   4.482   0.85920   0.00956  -0.08441  89.89642
   4.568   0.86835   0.00955  -0.08427  90.91441
   4.653   0.87758   0.00955  -0.08414  91.91368
   4.739   0.88689   0.00955  -0.08404  92.88426
   4.824   0.89628   0.00955  -0.08396  93.81512
   4.910   0.90570   0.00956  -0.08390  94.69367
   4.995   0.91512   0.00958  -0.08384  95.50465
   5.080   0.92450   0.00961  -0.08379  96.22793
   5.166   0.93377   0.00964  -0.08372  96.83527
   5.251   0.94287   0.00969  -0.08364  97.28631
   5.337   0.95172   0.00976  -0.08353  97.52558
   5.422   0.96022   0.00985  -0.08337  97.48314
   5.508   0.96829   0.00997  -0.08317  97.08204
   5.593   0.97586   0.01014  -0.08289  96.25443
   5.678   0.98287   0.01035  -0.08253  94.96606
   5.764   0.98934   0.01061  -0.08210  93.24597
   5.849   0.99539   0.01091  -0.08159  91.20774
   5.935   1.00122   0.01124  -0.08104  89.04036
   6.020   1.00707   0.01158  -0.08049  86.96170
   6.106   1.01318   0.01190  -0.07997  85.15166
   6.191   1.01966   0.01218  -0.07950  83.69944
   6.276   1.02653   0.01243  -0.07908  82.59909
   6.362   1.03372   0.01264  -0.07873  81.78577
   6.447   1.04116   0.01283  -0.07841  81.17653
   6.533   1.04875   0.01300  -0.07812  80.69555
   6.618   1.05641   0.01316  -0.07784  80.28455
   6.704   1.06407   0.01332  -0.07756  79.90445
   6.789   1.07170   0.01347  -0.07728  79.53263
   6.874   1.07928   0.01363  -0.07699  79.15766
   6.960   1.08682   0.01380  -0.07669  78.77379
   7.045   1.09430   0.01396  -0.07638  78.37717
   7.131   1.10171   0.01413  -0.07606  77.96452
   7.216   1.10905   0.01430  -0.07572  77.53338
   7.302   1.11630   0.01448  -0.07537  77.08298
   7.387   1.12347   0.01466  -0.07501  76.61469
   7.472   1.13054   0.01485  -0.07464  76.13186
   7.558   1.13753   0.01504  -0.07425  75.63883
   7.643   1.14444   0.01523  -0.07384  75.13971
   7.729   1.15126   0.01542  -0.07343  74.63733
   7.814   1.15800   0.01562  -0.07300  74.13282
   7.899   1.16465   0.01582  -0.07255  73.62588
   7.985   1.17122   0.01602  -0.07209  73.11547
   8.070   1.17769   0.01622  -0.07161  72.60054
   8.156   1.18406   0.01643  -0.07112  72.08044
   8.241   1.19032   0.01664  -0.07060  71.55522
   8.327   1.19649   0.01685  -0.07007  71.02559
   8.412   1.20256   0.01706  -0.06952  70.49283
   8.497   1.20853   0.01727  -0.06896  69.95861
   8.583   1.21442   0.01749  -0.06837  69.42476
   8.668   1.22022   0.01771  -0.06778  68.89299
   8.754   1.22595   0.01793  -0.06717  68.36473
   8.839   1.23160   0.01815  -0.06655  67.84086
   8.925   1.23718   0.01838  -0.06591  67.32167
   9.010   1.24270   0.01860  -0.06527  66.80687
   9.095   1.24814   0.01883  -0.06462  66.29566
   9.181   1.25351   0.01905  -0.06395  65.78691
   9.266   1.25880   0.01928  -0.06328  65.27929
   9.352   1.26401   0.01951  -0.06260  64.77142
   9.437   1.26914   0.01975  -0.06191  64.26198
   9.523   1.27418   0.01999  -0.06122  63.74980
   9.608   1.27914   0.02023  -0.06051  63.23388
   9.693   1.28400   0.02047  -0.05980  62.71340
   9.779   1.28877   0.02072  -0.05908  62.18771
   9.864   1.29346   0.02098  -0.05835  61.65635
   9.950   1.29805   0.02124  -0.05762  61.11896
  10.035   1.30256   0.02150  -0.05689  60.57533
  10.121   1.30697   0.02177  -0.05615  60.02531
  10.206   1.31130   0.02205  -0.05540  59.46886
  10.291   1.31554   0.02233  -0.05466  58.90596
  10.377   1.31970   0.02262  -0.05391  58.33668
  10.462   1.32377   0.02292  -0.05316  57.76112
  10.548   1.32775   0.02322  -0.05242  57.17941
  10.633   1.33165   0.02353  -0.05167  56.59172
  10.719   1.33547   0.02385  -0.05093  55.99829
  10.804   1.33920   0.02417  -0.05018  55.39935
  10.889   1.34284   0.02451  -0.04944  54.79520
  10.975   1.34640   0.02485  -0.04870  54.18617
  11.060   1.34988   0.02520  -0.04797  53.57262
  11.146   1.35327   0.02556  -0.04723  52.95493
  11.231   1.35657   0.02592  -0.04651  52.33352
  11.317   1.35979   0.02630  -0.04578  51.70883
  11.402   1.36293   0.02668  -0.04506  51.08129
  11.487   1.36599   0.02708  -0.04435  50.45135
  11.573   1.36897   0.02748  -0.04364  49.81944
  11.658   1.37187   0.02789  -0.04293  49.18601
  11.744   1.37469   0.02831  -0.04223  48.55144
  11.829   1.37744   0.02875  -0.04154  47.91613
  11.915   1.38012   0.02919  -0.04086  47.28042
  12.000   1.38272   0.02964  -0.04018  46.64465
