--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.57056   0.01089  -0.09651  52.38772
   3.714   0.58012   0.01089  -0.09650  53.27015
   3.799   0.58967   0.01089  -0.09650  54.15051
   3.884   0.59922   0.01089  -0.09650  55.02798
   3.970   0.60877   0.01089  -0.09650  55.90088
   4.055   0.61832   0.01089  -0.09650  56.76674
   4.141   0.62787   0.01090  -0.09650  57.62251
   4.226   0.63742   0.01090  -0.09651  58.46472
   4.312   0.64698   0.01091  -0.09651  59.28970
   4.397   0.65656   0.01093  -0.09653  60.09365
   4.482   0.66621   0.01094  -0.09657  60.87340
   4.568   0.67598   0.01097  -0.09664  61.62874
   4.653   0.68595   0.01100  -0.09676  62.36732
   4.739   0.69615   0.01103  -0.09694  63.11152
   4.824   0.70652   0.01106  -0.09716  63.90663
   4.910   0.71679   0.01106  -0.09738  64.83327
   4.995   0.72645   0.01100  -0.09748  66.03242
   5.080   0.73476   0.01085  -0.09726  67.73605
   5.166   0.74121   0.01056  -0.09658  70.22215
   5.251   0.74634   0.01014  -0.09554  73.57247
   5.337   0.75257   0.00973  -0.09470  77.34375
   5.422   0.76285   0.00945  -0.09479  80.69725
   5.508   0.77670   0.00934  -0.09570  83.12966
   5.593   0.79053   0.00933  -0.09665  84.69491
   5.678   0.80238   0.00936  -0.09718  85.69124
   5.764   0.81257   0.00940  -0.09734  86.39932
   5.849   0.82180   0.00945  -0.09731  86.97991
   5.935   0.83057   0.00949  -0.09717  87.50479
   6.020   0.83915   0.00954  -0.09699  88.00440
   6.106   0.84772   0.00958  -0.09681  88.49236
   6.191   0.85638   0.00963  -0.09664  88.97477
   6.276   0.86519   0.00967  -0.09650  89.45363
   6.362   0.87414   0.00972  -0.09639  89.92871
   6.447   0.88322   0.00977  -0.09631  90.39876
   6.533   0.89241   0.00982  -0.09625  90.86225
   6.618   0.90168   0.00987  -0.09621  91.31794
   6.704   0.91101   0.00993  -0.09618  91.76495
   6.789   0.92037   0.00998  -0.09616  92.20292
   6.874   0.92975   0.01004  -0.09615  92.63184
   6.960   0.93913   0.01009  -0.09614  93.05207
   7.045   0.94851   0.01015  -0.09614  93.46416
   7.131   0.95788   0.01020  -0.09613  93.86883
   7.216   0.96724   0.01026  -0.09612  94.26689
   7.302   0.97658   0.01032  -0.09611  94.65919
   7.387   0.98590   0.01037  -0.09610  95.04658
   7.472   0.99520   0.01043  -0.09608  95.42989
   7.558   1.00449   0.01048  -0.09607  95.80990
   7.643   1.01375   0.01054  -0.09605  96.18733
   7.729   1.02299   0.01059  -0.09602  96.56283
   7.814   1.03221   0.01065  -0.09600  96.93695
   7.899   1.04141   0.01070  -0.09597  97.31013
   7.985   1.05058   0.01076  -0.09593  97.68274
   8.070   1.05974   0.01081  -0.09590  98.05505
   8.156   1.06887   0.01086  -0.09585  98.42723
   8.241   1.07797   0.01091  -0.09581  98.79943
   8.327   1.08706   0.01096  -0.09576  99.17171
   8.412   1.09612   0.01101  -0.09571  99.54411
   8.497   1.10515   0.01106  -0.09565  99.91666
   8.583   1.11416   0.01111  -0.09558  100.28935
   8.668   1.12315   0.01116  -0.09552  100.66218
   8.754   1.13212   0.01121  -0.09544  101.03513
   8.839   1.14106   0.01125  -0.09537  101.40818
   8.925   1.14998   0.01130  -0.09529  101.78131
   9.010   1.15888   0.01134  -0.09520  102.15450
   9.095   1.16776   0.01139  -0.09512  102.52776
   9.181   1.17661   0.01143  -0.09502  102.90113
   9.266   1.18545   0.01148  -0.09493  103.27468
   9.352   1.19426   0.01152  -0.09483  103.64854
   9.437   1.20305   0.01157  -0.09473  104.02290
   9.523   1.21182   0.01161  -0.09462  104.39803
   9.608   1.22056   0.01165  -0.09451  104.77424
   9.693   1.22927   0.01169  -0.09440  105.15192
   9.779   1.23796   0.01173  -0.09429  105.53144
   9.864   1.24662   0.01177  -0.09417  105.91317
   9.950   1.25525   0.01181  -0.09405  106.29737
  10.035   1.26385   0.01185  -0.09392  106.68414
  10.121   1.27243   0.01188  -0.09379  107.07331
  10.206   1.28097   0.01192  -0.09366  107.46438
  10.291   1.28948   0.01196  -0.09352  107.85642
  10.377   1.29797   0.01199  -0.09338  108.24798
  10.462   1.30644   0.01203  -0.09323  108.63705
  10.548   1.31488   0.01206  -0.09308  109.02094
  10.633   1.32331   0.01210  -0.09292  109.39620
  10.719   1.33171   0.01213  -0.09275  109.75843
  10.804   1.34010   0.01217  -0.09257  110.10201
  10.889   1.34846   0.01221  -0.09238  110.41959
  10.975   1.35679   0.01226  -0.09218  110.70135
  11.060   1.36507   0.01231  -0.09196  110.93378
  11.146   1.37327   0.01236  -0.09171  111.09801
  11.231   1.38135   0.01243  -0.09144  111.16751
  11.317   1.38923   0.01250  -0.09113  111.10523
  11.402   1.39683   0.01260  -0.09076  110.86065
  11.487   1.40399   0.01272  -0.09031  110.36729
  11.573   1.41055   0.01288  -0.08978  109.54217
  11.658   1.41630   0.01308  -0.08912  108.28846
  11.744   1.42096   0.01334  -0.08831  106.50339
  11.829   1.42428   0.01368  -0.08732  104.09248
  11.915   1.42601   0.01412  -0.08612  100.99179
  12.000   1.42594   0.01467  -0.08471  97.19979
