--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.48480   0.00916  -0.01077  52.94620
   5.337   0.49770   0.00920  -0.01148  54.09044
   5.422   0.51058   0.00924  -0.01219  55.23466
   5.508   0.52343   0.00928  -0.01290  56.37764
   5.593   0.53622   0.00932  -0.01360  57.51874
   5.678   0.54894   0.00936  -0.01429  58.65764
   5.764   0.56159   0.00939  -0.01497  59.79426
   5.849   0.57417   0.00942  -0.01563  60.92859
   5.935   0.58669   0.00945  -0.01629  62.06061
   6.020   0.59916   0.00948  -0.01693  63.19021
   6.106   0.61157   0.00951  -0.01757  64.31721
   6.191   0.62395   0.00953  -0.01819  65.44130
   6.276   0.63629   0.00956  -0.01881  66.56205
   6.362   0.64860   0.00958  -0.01943  67.67887
   6.447   0.66088   0.00961  -0.02003  68.79106
   6.533   0.67313   0.00963  -0.02064  69.89775
   6.618   0.68535   0.00965  -0.02123  70.99788
   6.704   0.69753   0.00968  -0.02182  72.09024
   6.789   0.70966   0.00970  -0.02241  73.17339
   6.874   0.72173   0.00972  -0.02298  74.24574
   6.960   0.73373   0.00974  -0.02354  75.30554
   7.045   0.74563   0.00977  -0.02408  76.35090
   7.131   0.75742   0.00979  -0.02460  77.37982
   7.216   0.76908   0.00981  -0.02510  78.39028
   7.302   0.78059   0.00983  -0.02558  79.38019
   7.387   0.79193   0.00986  -0.02602  80.34749
   7.472   0.80309   0.00988  -0.02643  81.29018
   7.558   0.81405   0.00990  -0.02680  82.20628
   7.643   0.82480   0.00993  -0.02713  83.09394
   7.729   0.83534   0.00995  -0.02742  83.95143
   7.814   0.84564   0.00997  -0.02766  84.77716
   7.899   0.85572   0.01000  -0.02786  85.56969
   7.985   0.86557   0.01003  -0.02801  86.32777
   8.070   0.87519   0.01005  -0.02811  87.05032
   8.156   0.88457   0.01008  -0.02817  87.73640
   8.241   0.89373   0.01011  -0.02817  88.38525
   8.327   0.90267   0.01014  -0.02813  88.99622
   8.412   0.91139   0.01018  -0.02804  89.56880
   8.497   0.91991   0.01021  -0.02791  90.10260
   8.583   0.92822   0.01025  -0.02773  90.59736
   8.668   0.93633   0.01028  -0.02751  91.05297
   8.754   0.94426   0.01032  -0.02725  91.46945
   8.839   0.95201   0.01037  -0.02695  91.84697
   8.925   0.95959   0.01041  -0.02662  92.18579
   9.010   0.96701   0.01046  -0.02625  92.48625
   9.095   0.97429   0.01050  -0.02585  92.74866
   9.181   0.98143   0.01056  -0.02543  92.97311
   9.266   0.98845   0.01061  -0.02498  93.15942
   9.352   0.99535   0.01067  -0.02450  93.30715
   9.437   1.00214   0.01073  -0.02401  93.41579
   9.523   1.00883   0.01079  -0.02351  93.48523
   9.608   1.01544   0.01086  -0.02299  93.51628
   9.693   1.02197   0.01093  -0.02247  93.51075
   9.779   1.02844   0.01100  -0.02194  93.47092
   9.864   1.03486   0.01108  -0.02140  93.39797
   9.950   1.04124   0.01116  -0.02086  93.28960
  10.035   1.04758   0.01125  -0.02032  93.13682
  10.121   1.05389   0.01134  -0.01977  92.92043
  10.206   1.06014   0.01145  -0.01922  92.60802
  10.291   1.06631   0.01157  -0.01865  92.15193
  10.377   1.07232   0.01172  -0.01807  91.48720
  10.462   1.07809   0.01191  -0.01746  90.53113
  10.548   1.08351   0.01215  -0.01682  89.19914
  10.633   1.08846   0.01245  -0.01614  87.44582
  10.719   1.09293   0.01281  -0.01543  85.30095
  10.804   1.09692   0.01324  -0.01469  82.86362
  10.889   1.10052   0.01371  -0.01393  80.27066
  10.975   1.10388   0.01421  -0.01316  77.67980
  11.060   1.10727   0.01471  -0.01240  75.26146
  11.146   1.11098   0.01518  -0.01167  73.16684
  11.231   1.11526   0.01560  -0.01100  71.47802
  11.317   1.12018   0.01596  -0.01040  70.18177
  11.402   1.12565   0.01627  -0.00986  69.19155
  11.487   1.13149   0.01654  -0.00937  68.39790
  11.573   1.13751   0.01680  -0.00890  67.70963
  11.658   1.14360   0.01705  -0.00845  67.06852
  11.744   1.14969   0.01730  -0.00800  66.44465
  11.829   1.15573   0.01756  -0.00756  65.82574
  11.915   1.16173   0.01782  -0.00713  65.20822
  12.000   1.16765   0.01808  -0.00670  64.59190
