--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.62088   0.01176  -0.03775  52.78657
   0.809   0.62964   0.01180  -0.03759  53.34602
   0.894   0.63833   0.01184  -0.03741  53.91001
   0.980   0.64696   0.01187  -0.03720  54.48515
   1.065   0.65558   0.01190  -0.03699  55.07993
   1.151   0.66423   0.01192  -0.03676  55.70451
   1.236   0.67298   0.01194  -0.03654  56.36991
   1.322   0.68194   0.01195  -0.03634  57.08644
   1.407   0.69123   0.01195  -0.03619  57.86122
   1.492   0.70099   0.01194  -0.03612  58.69504
   1.578   0.71131   0.01194  -0.03617  59.57945
   1.663   0.72221   0.01194  -0.03635  60.49521
   1.749   0.73360   0.01195  -0.03665  61.41345
   1.834   0.74524   0.01196  -0.03704  62.30001
   1.920   0.75685   0.01199  -0.03746  63.12190
   2.005   0.76815   0.01203  -0.03785  63.85385
   2.090   0.77891   0.01208  -0.03815  64.48238
   2.176   0.78903   0.01214  -0.03834  65.00657
   2.261   0.79852   0.01220  -0.03841  65.43574
   2.347   0.80748   0.01227  -0.03836  65.78543
   2.432   0.81603   0.01235  -0.03823  66.07336
   2.518   0.82430   0.01243  -0.03802  66.31621
   2.603   0.83244   0.01251  -0.03778  66.52779
   2.688   0.84052   0.01260  -0.03751  66.71840
   2.774   0.84860   0.01269  -0.03724  66.89503
   2.859   0.85673   0.01278  -0.03697  67.06194
   2.945   0.86492   0.01287  -0.03671  67.22131
   3.030   0.87317   0.01296  -0.03646  67.37388
   3.116   0.88147   0.01306  -0.03622  67.51934
   3.201   0.88983   0.01315  -0.03599  67.65670
   3.286   0.89822   0.01325  -0.03577  67.78451
   3.372   0.90664   0.01335  -0.03556  67.90093
   3.457   0.91506   0.01346  -0.03535  68.00389
   3.543   0.92349   0.01356  -0.03514  68.09106
   3.628   0.93191   0.01367  -0.03494  68.15986
   3.714   0.94031   0.01379  -0.03473  68.20744
   3.799   0.94867   0.01390  -0.03453  68.23064
   3.884   0.95700   0.01403  -0.03432  68.22595
   3.970   0.96529   0.01416  -0.03411  68.18953
   4.055   0.97352   0.01429  -0.03389  68.11727
   4.141   0.98170   0.01444  -0.03367  68.00502
   4.226   0.98981   0.01459  -0.03343  67.84919
   4.312   0.99784   0.01475  -0.03319  67.64771
   4.397   1.00579   0.01492  -0.03293  67.40128
   4.482   1.01365   0.01510  -0.03266  67.11428
   4.568   1.02143   0.01529  -0.03238  66.79474
   4.653   1.02913   0.01549  -0.03209  66.45305
   4.739   1.03676   0.01568  -0.03178  66.09972
   4.824   1.04435   0.01589  -0.03147  65.74336
   4.910   1.05189   0.01609  -0.03115  65.38957
   4.995   1.05941   0.01629  -0.03082  65.04109
   5.080   1.06691   0.01649  -0.03050  64.69873
   5.166   1.07439   0.01669  -0.03016  64.36229
   5.251   1.08186   0.01690  -0.02982  64.03127
   5.337   1.08930   0.01710  -0.02948  63.70511
   5.422   1.09673   0.01730  -0.02914  63.38318
   5.508   1.10413   0.01751  -0.02880  63.06475
   5.593   1.11150   0.01771  -0.02845  62.74895
   5.678   1.11884   0.01792  -0.02809  62.43473
   5.764   1.12613   0.01813  -0.02774  62.12097
   5.849   1.13338   0.01834  -0.02738  61.80650
   5.935   1.14056   0.01855  -0.02701  61.49026
   6.020   1.14769   0.01876  -0.02664  61.17125
   6.106   1.15475   0.01898  -0.02626  60.84864
   6.191   1.16174   0.01920  -0.02587  60.52178
   6.276   1.16866   0.01942  -0.02548  60.19014
   6.362   1.17549   0.01964  -0.02508  59.85333
   6.447   1.18224   0.01987  -0.02466  59.51108
   6.533   1.18889   0.02010  -0.02424  59.16318
   6.618   1.19545   0.02033  -0.02381  58.80949
   6.704   1.20191   0.02056  -0.02337  58.44988
   6.789   1.20826   0.02080  -0.02291  58.08423
   6.874   1.21450   0.02104  -0.02244  57.71244
   6.960   1.22062   0.02129  -0.02196  57.33435
   7.045   1.22662   0.02154  -0.02146  56.94983
   7.131   1.23248   0.02179  -0.02094  56.55870
   7.216   1.23821   0.02205  -0.02041  56.16077
   7.302   1.24379   0.02231  -0.01986  55.75584
   7.387   1.24922   0.02257  -0.01929  55.34370
   7.472   1.25449   0.02284  -0.01871  54.92417
   7.558   1.25961   0.02311  -0.01810  54.49706
   7.643   1.26457   0.02339  -0.01747  54.06224
   7.729   1.26937   0.02367  -0.01683  53.61962
   7.814   1.27400   0.02396  -0.01616  53.16917
   7.899   1.27848   0.02425  -0.01548  52.71094
   7.985   1.28280   0.02455  -0.01479  52.24503
   8.070   1.28698   0.02486  -0.01408  51.77162
   8.156   1.29102   0.02517  -0.01336  51.29096
   8.241   1.29494   0.02549  -0.01263  50.80337
   8.327   1.29873   0.02582  -0.01189  50.30921
   8.412   1.30242   0.02615  -0.01115  49.80885
   8.497   1.30601   0.02649  -0.01042  49.30272
   8.583   1.30952   0.02684  -0.00968  48.79123
   8.668   1.31294   0.02720  -0.00894  48.27478
   8.754   1.31630   0.02756  -0.00822  47.75376
   8.839   1.31959   0.02794  -0.00750  47.22855
   8.925   1.32281   0.02833  -0.00678  46.69948
   9.010   1.32597   0.02872  -0.00608  46.16687
   9.095   1.32907   0.02913  -0.00539  45.63104
   9.181   1.33211   0.02954  -0.00470  45.09227
   9.266   1.33507   0.02997  -0.00403  44.55086
   9.352   1.33796   0.03040  -0.00336  44.00708
   9.437   1.34077   0.03085  -0.00270  43.46123
   9.523   1.34349   0.03131  -0.00204  42.91358
   9.608   1.34611   0.03177  -0.00139  42.36443
   9.693   1.34864   0.03225  -0.00074  41.81407
   9.779   1.35105   0.03274  -0.00010  41.26274
   9.864   1.35335   0.03324   0.00054  40.71071
   9.950   1.35553   0.03375   0.00117  40.15818
  10.035   1.35758   0.03428   0.00181  39.60531
  10.121   1.35950   0.03481   0.00244  39.05220
  10.206   1.36128   0.03536   0.00306  38.49888
  10.291   1.36291   0.03592   0.00368  37.94530
  10.377   1.36440   0.03649   0.00430  37.39132
  10.462   1.36574   0.03708   0.00491  36.83671
  10.548   1.36692   0.03768   0.00551  36.28116
  10.633   1.36795   0.03829   0.00610  35.72430
  10.719   1.36882   0.03892   0.00667  35.16570
  10.804   1.36953   0.03958   0.00723  34.60490
  10.889   1.37009   0.04025   0.00778  34.04146
  10.975   1.37048   0.04094   0.00830  33.47497
  11.060   1.37072   0.04166   0.00880  32.90506
  11.146   1.37081   0.04240   0.00928  32.33145
  11.231   1.37076   0.04317   0.00973  31.75390
  11.317   1.37056   0.04397   0.01015  31.17222
  11.402   1.37022   0.04480   0.01054  30.58625
  11.487   1.36975   0.04566   0.01090  29.99578
  11.573   1.36915   0.04657   0.01123  29.40054
  11.658   1.36842   0.04751   0.01151  28.80020
  11.744   1.36755   0.04850   0.01176  28.19434
  11.829   1.36655   0.04954   0.01196  27.58247
  11.915   1.36541   0.05064   0.01210  26.96410
  12.000   1.36410   0.05179   0.01218  26.33878
