--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.64984   0.01035  -0.03442  62.79466
   7.558   0.65925   0.01033  -0.03436  63.78831
   7.643   0.66865   0.01032  -0.03429  64.79145
   7.729   0.67804   0.01030  -0.03423  65.80317
   7.814   0.68742   0.01029  -0.03416  66.82254
   7.899   0.69680   0.01027  -0.03409  67.84868
   7.985   0.70617   0.01025  -0.03402  68.88078
   8.070   0.71555   0.01023  -0.03396  69.91812
   8.156   0.72492   0.01022  -0.03389  70.96012
   8.241   0.73429   0.01020  -0.03382  72.00637
   8.327   0.74367   0.01018  -0.03376  73.05668
   8.412   0.75306   0.01016  -0.03369  74.11117
   8.497   0.76246   0.01014  -0.03363  75.17036
   8.583   0.77187   0.01012  -0.03357  76.23526
   8.668   0.78129   0.01011  -0.03350  77.30752
   8.754   0.79074   0.01009  -0.03344  78.38943
   8.839   0.80020   0.01007  -0.03338  79.48379
   8.925   0.80968   0.01005  -0.03332  80.59334
   9.010   0.81919   0.01002  -0.03326  81.71965
   9.095   0.82870   0.01000  -0.03320  82.86116
   9.181   0.83822   0.00998  -0.03314  84.01055
   9.266   0.84769   0.00996  -0.03308  85.15170
   9.352   0.85710   0.00994  -0.03302  86.25638
   9.437   0.86638   0.00993  -0.03294  87.27992
   9.523   0.87546   0.00993  -0.03284  88.15338
   9.608   0.88422   0.00996  -0.03270  88.77099
   9.693   0.89253   0.01003  -0.03249  88.98010
   9.779   0.90021   0.01016  -0.03220  88.59441
   9.864   0.90713   0.01037  -0.03180  87.45634
   9.950   0.91328   0.01068  -0.03129  85.54673
  10.035   0.91886   0.01106  -0.03070  83.07581
  10.121   0.92420   0.01149  -0.03007  80.44730
  10.206   0.92962   0.01191  -0.02942  78.06855
  10.291   0.93527   0.01228  -0.02880  76.15708
  10.377   0.94118   0.01260  -0.02819  74.71030
  10.462   0.94730   0.01287  -0.02761  73.61446
  10.548   0.95356   0.01311  -0.02704  72.75068
  10.633   0.95990   0.01333  -0.02649  72.03536
  10.719   0.96627   0.01353  -0.02593  71.42063
  10.804   0.97266   0.01372  -0.02539  70.88294
  10.889   0.97907   0.01391  -0.02485  70.40944
  10.975   0.98553   0.01408  -0.02433  69.98744
  11.060   0.99204   0.01425  -0.02383  69.60113
  11.146   0.99864   0.01442  -0.02335  69.23412
  11.231   1.00533   0.01460  -0.02290  68.87317
  11.317   1.01215   0.01477  -0.02248  68.50990
  11.402   1.01911   0.01496  -0.02210  68.14030
  11.487   1.02620   0.01514  -0.02176  67.76335
  11.573   1.03344   0.01534  -0.02145  67.37953
  11.658   1.04080   0.01554  -0.02118  66.98995
  11.744   1.04826   0.01574  -0.02093  66.59579
  11.829   1.05578   0.01595  -0.02071  66.19812
  11.915   1.06335   0.01616  -0.02051  65.79789
  12.000   1.07091   0.01638  -0.02032  65.39587
