--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.12205   0.01283  -0.03313  -9.51545
  -0.045  -0.11279   0.01276  -0.03308  -8.83678
   0.040  -0.10354   0.01270  -0.03303  -8.15110
   0.126  -0.09428   0.01264  -0.03299  -7.45839
   0.211  -0.08502   0.01258  -0.03294  -6.75862
   0.296  -0.07576   0.01252  -0.03290  -6.05169
   0.382  -0.06649   0.01246  -0.03286  -5.33746
   0.467  -0.05722   0.01240  -0.03283  -4.61570
   0.553  -0.04794   0.01234  -0.03279  -3.88611
   0.638  -0.03865   0.01228  -0.03276  -3.14830
   0.724  -0.02934   0.01222  -0.03274  -2.40180
   0.809  -0.02001   0.01216  -0.03271  -1.64611
   0.894  -0.01065   0.01210  -0.03269  -0.88079
   0.980  -0.00127   0.01204  -0.03268  -0.10555
   1.065   0.00814   0.01198  -0.03267   0.67964
   1.151   0.01757   0.01192  -0.03266   1.47457
   1.236   0.02702   0.01186  -0.03266   2.27894
   1.322   0.03648   0.01180  -0.03266   3.09256
   1.407   0.04595   0.01174  -0.03266   3.91549
   1.492   0.05542   0.01167  -0.03267   4.74782
   1.578   0.06489   0.01161  -0.03267   5.58932
   1.663   0.07433   0.01154  -0.03268   6.43970
   1.749   0.08375   0.01147  -0.03269   7.29926
   1.834   0.09316   0.01140  -0.03270   8.16930
   1.920   0.10259   0.01133  -0.03271   9.05191
   2.005   0.11211   0.01127  -0.03273   9.94886
   2.090   0.12175   0.01121  -0.03275  10.85920
   2.176   0.13148   0.01116  -0.03278  11.77784
   2.261   0.14123   0.01112  -0.03283  12.69892
   2.347   0.15096   0.01108  -0.03288  13.62107
   2.432   0.16066   0.01104  -0.03295  14.54874
   2.518   0.17031   0.01099  -0.03305  15.49202
   2.603   0.17986   0.01092  -0.03315  16.46988
   2.688   0.18924   0.01080  -0.03322  17.52190
   2.774   0.19836   0.01059  -0.03320  18.73121
   2.859   0.20714   0.01025  -0.03302  20.20881
   2.945   0.21549   0.00983  -0.03271  21.92734
   3.030   0.22347   0.00948  -0.03238  23.57519
   3.116   0.23147   0.00931  -0.03216  24.87250
   3.201   0.23992   0.00927  -0.03204  25.88335
   3.286   0.24900   0.00930  -0.03199  26.77997
   3.372   0.25855   0.00935  -0.03199  27.64895
   3.457   0.26834   0.00941  -0.03201  28.51321
   3.543   0.27821   0.00947  -0.03204  29.37694
   3.628   0.28808   0.00953  -0.03207  30.24167
   3.714   0.29791   0.00958  -0.03209  31.10857
   3.799   0.30769   0.00962  -0.03211  31.97792
   3.884   0.31742   0.00966  -0.03212  32.84909
   3.970   0.32710   0.00970  -0.03213  33.72082
   4.055   0.33675   0.00974  -0.03213  34.59174
   4.141   0.34637   0.00977  -0.03212  35.46063
   4.226   0.35596   0.00980  -0.03211  36.32659
   4.312   0.36553   0.00983  -0.03210  37.18902
   4.397   0.37508   0.00986  -0.03209  38.04759
   4.482   0.38462   0.00989  -0.03207  38.90223
   4.568   0.39415   0.00992  -0.03205  39.75308
   4.653   0.40368   0.00994  -0.03203  40.60045
   4.739   0.41320   0.00997  -0.03201  41.44480
   4.824   0.42272   0.01000  -0.03198  42.28674
   4.910   0.43224   0.01002  -0.03196  43.12696
   4.995   0.44177   0.01005  -0.03194  43.96624
   5.080   0.45131   0.01007  -0.03192  44.80535
   5.166   0.46086   0.01010  -0.03190  45.64511
   5.251   0.47043   0.01012  -0.03188  46.48624
   5.337   0.48000   0.01014  -0.03186  47.32945
   5.422   0.48960   0.01016  -0.03185  48.17533
   5.508   0.49921   0.01018  -0.03184  49.02434
   5.593   0.50884   0.01020  -0.03183  49.87688
   5.678   0.51849   0.01022  -0.03183  50.73320
   5.764   0.52815   0.01024  -0.03183  51.59346
   5.849   0.53784   0.01025  -0.03183  52.45771
   5.935   0.54753   0.01027  -0.03184  53.32597
   6.020   0.55725   0.01028  -0.03185  54.19816
   6.106   0.56697   0.01029  -0.03186  55.07421
   6.191   0.57671   0.01031  -0.03187  55.95402
   6.276   0.58646   0.01032  -0.03189  56.83749
   6.362   0.59622   0.01033  -0.03191  57.72456
   6.447   0.60599   0.01034  -0.03193  58.61519
   6.533   0.61576   0.01035  -0.03195  59.50938
   6.618   0.62553   0.01036  -0.03198  60.40717
   6.704   0.63531   0.01036  -0.03200  61.30863
   6.789   0.64509   0.01037  -0.03203  62.21389
   6.874   0.65488   0.01037  -0.03205  63.12310
   6.960   0.66466   0.01038  -0.03208  64.03647
   7.045   0.67444   0.01038  -0.03211  64.95421
   7.131   0.68422   0.01039  -0.03213  65.87656
   7.216   0.69399   0.01039  -0.03216  66.80379
   7.302   0.70376   0.01039  -0.03218  67.73615
   7.387   0.71352   0.01039  -0.03221  68.67390
   7.472   0.72327   0.01039  -0.03223  69.61727
   7.558   0.73300   0.01039  -0.03225  70.56641
   7.643   0.74273   0.01038  -0.03227  71.52145
   7.729   0.75243   0.01038  -0.03228  72.48238
   7.814   0.76212   0.01038  -0.03229  73.44911
   7.899   0.77179   0.01037  -0.03230  74.42138
   7.985   0.78142   0.01036  -0.03230  75.39877
   8.070   0.79102   0.01036  -0.03229  76.38071
   8.156   0.80059   0.01035  -0.03228  77.36641
   8.241   0.81011   0.01034  -0.03225  78.35488
   8.327   0.81957   0.01033  -0.03221  79.34490
   8.412   0.82897   0.01032  -0.03215  80.33506
   8.497   0.83830   0.01031  -0.03208  81.32365
   8.583   0.84753   0.01030  -0.03198  82.30874
   8.668   0.85667   0.01029  -0.03187  83.28812
   8.754   0.86569   0.01027  -0.03173  84.25931
   8.839   0.87458   0.01026  -0.03156  85.21960
   8.925   0.88333   0.01025  -0.03136  86.16602
   9.010   0.89194   0.01024  -0.03113  87.09548
   9.095   0.90038   0.01023  -0.03087  88.00483
   9.181   0.90868   0.01022  -0.03059  88.89102
   9.266   0.91682   0.01022  -0.03027  89.75120
   9.352   0.92483   0.01021  -0.02993  90.58293
   9.437   0.93273   0.01021  -0.02958  91.38419
   9.523   0.94056   0.01021  -0.02922  92.15335
   9.608   0.94836   0.01021  -0.02885  92.88880
   9.693   0.95618   0.01022  -0.02850  93.58844
   9.779   0.96407   0.01023  -0.02817  94.24870
   9.864   0.97209   0.01025  -0.02788  94.86332
   9.950   0.98028   0.01027  -0.02763  95.42198
  10.035   0.98866   0.01031  -0.02742  95.90901
  10.121   0.99725   0.01036  -0.02727  96.30273
  10.206   1.00603   0.01042  -0.02717  96.57586
  10.291   1.01497   0.01050  -0.02711  96.69738
  10.377   1.02399   0.01060  -0.02708  96.63565
  10.462   1.03303   0.01072  -0.02707  96.36198
  10.548   1.04199   0.01087  -0.02707  95.85345
  10.633   1.05079   0.01105  -0.02705  95.09460
  10.719   1.05937   0.01126  -0.02700  94.07857
  10.804   1.06769   0.01150  -0.02691  92.80718
  10.889   1.07569   0.01178  -0.02677  91.28541
  10.975   1.08331   0.01210  -0.02658  89.51761
  11.060   1.09047   0.01246  -0.02633  87.52145
  11.146   1.09708   0.01286  -0.02601  85.33812
  11.231   1.10310   0.01329  -0.02563  83.01300
  11.317   1.10848   0.01376  -0.02517  80.58219
  11.402   1.11325   0.01426  -0.02465  78.09519
  11.487   1.11754   0.01477  -0.02407  75.64549
  11.573   1.12163   0.01529  -0.02346  73.36689
  11.658   1.12591   0.01577  -0.02286  71.38864
  11.744   1.13065   0.01620  -0.02230  69.78093
  11.829   1.13599   0.01658  -0.02181  68.53094
  11.915   1.14185   0.01690  -0.02136  67.56280
  12.000   1.14805   0.01719  -0.02095  66.77987
