--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.16725   0.01839  -0.00809  63.45685
   8.070   1.17357   0.01860  -0.00762  63.11024
   8.156   1.17987   0.01880  -0.00716  62.76169
   8.241   1.18614   0.01901  -0.00670  62.41043
   8.327   1.19236   0.01921  -0.00625  62.05557
   8.412   1.19852   0.01943  -0.00580  61.69616
   8.497   1.20461   0.01964  -0.00534  61.33115
   8.583   1.21062   0.01986  -0.00488  60.95941
   8.668   1.21652   0.02008  -0.00441  60.57979
   8.754   1.22232   0.02031  -0.00394  60.19115
   8.839   1.22798   0.02054  -0.00345  59.79237
   8.925   1.23350   0.02077  -0.00295  59.38248
   9.010   1.23888   0.02101  -0.00244  58.96066
   9.095   1.24409   0.02126  -0.00192  58.52628
   9.181   1.24915   0.02151  -0.00138  58.07899
   9.266   1.25405   0.02176  -0.00082  57.61868
   9.352   1.25879   0.02203  -0.00026  57.14555
   9.437   1.26340   0.02230   0.00031  56.66001
   9.523   1.26787   0.02257   0.00089  56.16271
   9.608   1.27223   0.02286   0.00147  55.65444
   9.693   1.27649   0.02315   0.00205  55.13608
   9.779   1.28066   0.02345   0.00263  54.60851
   9.864   1.28475   0.02376   0.00319  54.07260
   9.950   1.28878   0.02408   0.00375  53.52913
  10.035   1.29276   0.02440   0.00430  52.97877
  10.121   1.29668   0.02474   0.00484  52.42211
  10.206   1.30055   0.02508   0.00537  51.85963
  10.291   1.30436   0.02543   0.00588  51.29172
  10.377   1.30812   0.02579   0.00638  50.71872
  10.462   1.31182   0.02616   0.00688  50.14092
  10.548   1.31545   0.02654   0.00736  49.55858
  10.633   1.31901   0.02693   0.00783  48.97195
  10.719   1.32249   0.02733   0.00830  48.38124
  10.804   1.32589   0.02775   0.00876  47.78667
  10.889   1.32920   0.02817   0.00921  47.18842
  10.975   1.33241   0.02860   0.00965  46.58665
  11.060   1.33552   0.02904   0.01009  45.98150
  11.146   1.33853   0.02950   0.01052  45.37307
  11.231   1.34143   0.02997   0.01094  44.76143
  11.317   1.34421   0.03045   0.01136  44.14664
  11.402   1.34688   0.03094   0.01177  43.52871
  11.487   1.34942   0.03145   0.01217  42.90765
  11.573   1.35184   0.03197   0.01256  42.28347
  11.658   1.35412   0.03251   0.01294  41.65619
  11.744   1.35628   0.03306   0.01332  41.02583
  11.829   1.35829   0.03363   0.01368  40.39249
  11.915   1.36017   0.03421   0.01403  39.75629
  12.000   1.36190   0.03482   0.01437  39.11743
