--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   1.06388   0.01024  -0.11342  103.88437
   3.372   1.06978   0.01042  -0.11278  102.62773
   3.457   1.07570   0.01060  -0.11214  101.45815
   3.543   1.08163   0.01078  -0.11150  100.36485
   3.628   1.08754   0.01095  -0.11085  99.33465
   3.714   1.09343   0.01112  -0.11021  98.35313
   3.799   1.09928   0.01129  -0.10955  97.40623
   3.884   1.10507   0.01145  -0.10889  96.48183
   3.970   1.11079   0.01162  -0.10821  95.57108
   4.055   1.11646   0.01179  -0.10753  94.66917
   4.141   1.12205   0.01197  -0.10683  93.77462
   4.226   1.12758   0.01214  -0.10613  92.88684
   4.312   1.13303   0.01232  -0.10542  92.00282
   4.397   1.13838   0.01249  -0.10470  91.11512
   4.482   1.14362   0.01268  -0.10397  90.21269
   4.568   1.14873   0.01287  -0.10322  89.28358
   4.653   1.15370   0.01306  -0.10247  88.31684
   4.739   1.15852   0.01327  -0.10170  87.30281
   4.824   1.16320   0.01349  -0.10091  86.23400
   4.910   1.16774   0.01372  -0.10011  85.10775
   4.995   1.17216   0.01397  -0.09930  83.92763
   5.080   1.17650   0.01423  -0.09848  82.70222
   5.166   1.18078   0.01450  -0.09766  81.44797
   5.251   1.18508   0.01478  -0.09686  80.19411
   5.337   1.18946   0.01506  -0.09609  78.97577
   5.422   1.19399   0.01534  -0.09534  77.81875
   5.508   1.19868   0.01562  -0.09462  76.73197
   5.593   1.20350   0.01590  -0.09393  75.71094
   5.678   1.20843   0.01617  -0.09326  74.74560
   5.764   1.21344   0.01644  -0.09260  73.82628
   5.849   1.21850   0.01670  -0.09196  72.94586
   5.935   1.22360   0.01697  -0.09132  72.09944
   6.020   1.22872   0.01724  -0.09069  71.28385
   6.106   1.23387   0.01750  -0.09008  70.49733
   6.191   1.23904   0.01777  -0.08947  69.73910
   6.276   1.24423   0.01803  -0.08887  69.00876
   6.362   1.24945   0.01829  -0.08828  68.30554
   6.447   1.25467   0.01855  -0.08769  67.62780
   6.533   1.25991   0.01881  -0.08712  66.97304
   6.618   1.26516   0.01907  -0.08654  66.33816
   6.704   1.27040   0.01933  -0.08597  65.71991
   6.789   1.27562   0.01959  -0.08540  65.11528
   6.874   1.28083   0.01985  -0.08483  64.52169
   6.960   1.28601   0.02011  -0.08425  63.93712
   7.045   1.29116   0.02038  -0.08367  63.36004
   7.131   1.29629   0.02065  -0.08309  62.78940
   7.216   1.30138   0.02091  -0.08251  62.22447
   7.302   1.30644   0.02119  -0.08193  61.66479
   7.387   1.31146   0.02146  -0.08134  61.11007
   7.472   1.31645   0.02174  -0.08075  60.56014
   7.558   1.32141   0.02202  -0.08017  60.01485
   7.643   1.32633   0.02230  -0.07958  59.47407
   7.729   1.33122   0.02259  -0.07899  58.93763
   7.814   1.33607   0.02288  -0.07840  58.40526
   7.899   1.34089   0.02317  -0.07781  57.87663
   7.985   1.34566   0.02346  -0.07722  57.35128
   8.070   1.35039   0.02376  -0.07663  56.82871
   8.156   1.35508   0.02407  -0.07604  56.30835
   8.241   1.35971   0.02437  -0.07545  55.78965
   8.327   1.36429   0.02468  -0.07485  55.27206
   8.412   1.36881   0.02500  -0.07426  54.75512
   8.497   1.37327   0.02532  -0.07367  54.23842
   8.583   1.37767   0.02564  -0.07307  53.72166
   8.668   1.38199   0.02598  -0.07247  53.20461
   8.754   1.38625   0.02631  -0.07187  52.68713
   8.839   1.39044   0.02665  -0.07127  52.16918
   8.925   1.39455   0.02700  -0.07066  51.65074
   9.010   1.39859   0.02735  -0.07006  51.13187
   9.095   1.40256   0.02771  -0.06945  50.61266
   9.181   1.40645   0.02808  -0.06884  50.09323
   9.266   1.41027   0.02845  -0.06823  49.57373
   9.352   1.41402   0.02883  -0.06762  49.05431
   9.437   1.41770   0.02921  -0.06701  48.53514
   9.523   1.42130   0.02960  -0.06639  48.01640
   9.608   1.42483   0.03000  -0.06578  47.49825
   9.693   1.42829   0.03040  -0.06517  46.98089
   9.779   1.43168   0.03081  -0.06455  46.46447
   9.864   1.43500   0.03123  -0.06394  45.94917
   9.950   1.43825   0.03165  -0.06332  45.43515
  10.035   1.44143   0.03209  -0.06271  44.92254
  10.121   1.44454   0.03253  -0.06210  44.41150
  10.206   1.44759   0.03297  -0.06149  43.90215
  10.291   1.45057   0.03343  -0.06088  43.39459
  10.377   1.45348   0.03389  -0.06028  42.88892
  10.462   1.45633   0.03436  -0.05967  42.38521
  10.548   1.45911   0.03484  -0.05907  41.88353
  10.633   1.46182   0.03532  -0.05847  41.38391
  10.719   1.46447   0.03582  -0.05788  40.88637
  10.804   1.46706   0.03632  -0.05729  40.39093
  10.889   1.46958   0.03683  -0.05671  39.89757
  10.975   1.47203   0.03736  -0.05613  39.40627
  11.060   1.47442   0.03789  -0.05555  38.91699
  11.146   1.47673   0.03843  -0.05499  38.42971
  11.231   1.47898   0.03898  -0.05443  37.94437
  11.317   1.48117   0.03954  -0.05387  37.46095
  11.402   1.48328   0.04011  -0.05332  36.97940
  11.487   1.48532   0.04069  -0.05278  36.49972
  11.573   1.48729   0.04129  -0.05225  36.02191
  11.658   1.48919   0.04189  -0.05173  35.54599
  11.744   1.49102   0.04251  -0.05121  35.07203
  11.829   1.49278   0.04314  -0.05071  34.60012
  11.915   1.49446   0.04379  -0.05021  34.13039
  12.000   1.49607   0.04444  -0.04972  33.66300
