--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.67649   0.00862  -0.14387  78.52333
  -0.472   0.68598   0.00858  -0.14382  79.90659
  -0.387   0.69547   0.00857  -0.14378  81.18873
  -0.302   0.70498   0.00855  -0.14374  82.41241
  -0.216   0.71451   0.00855  -0.14370  83.60564
  -0.131   0.72406   0.00854  -0.14366  84.78058
  -0.045   0.73362   0.00854  -0.14363  85.93961
   0.040   0.74319   0.00853  -0.14360  87.08064
   0.126   0.75276   0.00853  -0.14358  88.20060
   0.211   0.76231   0.00854  -0.14356  89.29740
   0.296   0.77182   0.00854  -0.14354  90.37096
   0.382   0.78129   0.00855  -0.14351  91.42349
   0.467   0.79071   0.00855  -0.14348  92.45945
   0.553   0.80007   0.00856  -0.14345  93.48551
   0.638   0.80939   0.00856  -0.14341  94.51037
   0.724   0.81867   0.00857  -0.14337  95.54428
   0.809   0.82794   0.00857  -0.14333  96.59854
   0.894   0.83722   0.00857  -0.14330  97.68493
   0.980   0.84653   0.00857  -0.14327  98.81558
   1.065   0.85590   0.00856  -0.14326  100.00368
   1.151   0.86535   0.00855  -0.14327  101.26492
   1.236   0.87491   0.00853  -0.14329  102.61921
   1.322   0.88459   0.00850  -0.14333  104.09195
   1.407   0.89440   0.00846  -0.14338  105.71337
   1.492   0.90434   0.00841  -0.14344  107.51407
   1.578   0.91441   0.00835  -0.14350  109.51433
   1.663   0.92463   0.00828  -0.14357  111.70759
   1.749   0.93507   0.00820  -0.14369  114.04497
   1.834   0.94579   0.00812  -0.14387  116.43356
   1.920   0.95676   0.00806  -0.14413  118.75588
   2.005   0.96781   0.00800  -0.14443  120.90250
   2.090   0.97868   0.00797  -0.14471  122.79989
   2.176   0.98919   0.00795  -0.14491  124.42106
   2.261   0.99926   0.00794  -0.14502  125.77986
   2.347   1.00893   0.00795  -0.14503  126.91702
   2.432   1.01826   0.00796  -0.14496  127.88407
   2.518   1.02735   0.00798  -0.14484  128.72875
   2.603   1.03626   0.00800  -0.14468  129.48441
   2.688   1.04503   0.00803  -0.14448  130.16490
   2.774   1.05366   0.00806  -0.14425  130.76417
   2.859   1.06210   0.00809  -0.14398  131.25884
   2.945   1.07029   0.00813  -0.14366  131.61239
   3.030   1.07817   0.00818  -0.14328  131.78035
   3.116   1.08566   0.00824  -0.14283  131.71642
   3.201   1.09273   0.00832  -0.14230  131.37917
   3.286   1.09932   0.00841  -0.14168  130.73855
   3.372   1.10546   0.00852  -0.14098  129.78103
   3.457   1.11117   0.00865  -0.14021  128.51231
   3.543   1.11651   0.00879  -0.13938  126.95763
   3.628   1.12158   0.00896  -0.13850  125.15999
   3.714   1.12645   0.00915  -0.13760  123.17672
   3.799   1.13122   0.00934  -0.13670  121.07504
   3.884   1.13598   0.00955  -0.13581  118.92648
   3.970   1.14079   0.00977  -0.13495  116.80087
   4.055   1.14573   0.00998  -0.13413  114.76037
   4.141   1.15084   0.01020  -0.13336  112.85418
   4.226   1.15615   0.01040  -0.13263  111.11500
   4.312   1.16166   0.01060  -0.13195  109.55797
   4.397   1.16737   0.01079  -0.13131  108.18231
   4.482   1.17324   0.01097  -0.13071  106.97518
   4.568   1.17925   0.01113  -0.13013  105.91633
   4.653   1.18536   0.01129  -0.12958  104.98232
   4.739   1.19155   0.01144  -0.12903  104.14971
   4.824   1.19777   0.01158  -0.12849  103.39698
   4.910   1.20400   0.01172  -0.12795  102.70546
   4.995   1.21023   0.01186  -0.12741  102.05953
   5.080   1.21644   0.01199  -0.12686  101.44654
   5.166   1.22262   0.01212  -0.12630  100.85649
   5.251   1.22876   0.01225  -0.12573  100.28172
   5.337   1.23485   0.01238  -0.12516  99.71662
   5.422   1.24091   0.01251  -0.12457  99.15741
   5.508   1.24693   0.01265  -0.12397  98.60187
   5.593   1.25294   0.01278  -0.12337  98.04909
   5.678   1.25893   0.01291  -0.12277  97.49922
   5.764   1.26494   0.01305  -0.12216  96.95324
   5.849   1.27097   0.01318  -0.12156  96.41267
   5.935   1.27703   0.01332  -0.12096  95.87949
   6.020   1.28315   0.01346  -0.12037  95.35587
   6.106   1.28932   0.01359  -0.11978  94.84393
   6.191   1.29554   0.01373  -0.11921  94.34530
   6.276   1.30181   0.01387  -0.11864  93.86031
   6.362   1.30811   0.01401  -0.11807  93.38682
   6.447   1.31439   0.01415  -0.11751  92.91846
   6.533   1.32061   0.01429  -0.11693  92.44219
   6.618   1.32670   0.01443  -0.11633  91.93582
   6.704   1.33254   0.01458  -0.11570  91.36639
   6.789   1.33804   0.01475  -0.11503  90.69095
   6.874   1.34306   0.01495  -0.11431  89.86015
   6.960   1.34750   0.01517  -0.11352  88.82420
   7.045   1.35126   0.01544  -0.11266  87.53954
   7.131   1.35427   0.01575  -0.11172  85.97507
   7.216   1.35649   0.01613  -0.11070  84.11824
   7.302   1.35799   0.01656  -0.10960  81.98243
   7.387   1.35884   0.01707  -0.10844  79.61497
   7.472   1.35920   0.01763  -0.10725  77.10231
   7.558   1.35927   0.01823  -0.10605  74.56607
   7.643   1.35929   0.01884  -0.10486  72.13854
   7.729   1.35950   0.01944  -0.10372  69.92166
   7.814   1.36012   0.02001  -0.10266  67.96252
   7.899   1.36125   0.02054  -0.10166  66.26143
   7.985   1.36294   0.02104  -0.10075  64.79271
   8.070   1.36516   0.02149  -0.09990  63.51995
   8.156   1.36783   0.02192  -0.09911  62.40457
   8.241   1.37087   0.02232  -0.09836  61.41093
   8.327   1.37419   0.02271  -0.09764  60.50915
   8.412   1.37772   0.02309  -0.09695  59.67603
   8.497   1.38139   0.02346  -0.09628  58.89456
   8.583   1.38516   0.02382  -0.09562  58.15258
   8.668   1.38899   0.02418  -0.09497  57.44154
   8.754   1.39287   0.02454  -0.09433  56.75532
   8.839   1.39676   0.02490  -0.09369  56.08945
   8.925   1.40066   0.02526  -0.09306  55.44057
   9.010   1.40455   0.02563  -0.09244  54.80611
   9.095   1.40842   0.02599  -0.09182  54.18397
   9.181   1.41227   0.02636  -0.09120  53.57248
   9.266   1.41607   0.02673  -0.09058  52.97021
   9.352   1.41984   0.02711  -0.08997  52.37593
   9.437   1.42355   0.02749  -0.08936  51.78860
   9.523   1.42722   0.02787  -0.08874  51.20730
   9.608   1.43082   0.02826  -0.08813  50.63125
   9.693   1.43437   0.02865  -0.08752  50.05981
   9.779   1.43786   0.02905  -0.08691  49.49243
   9.864   1.44128   0.02946  -0.08630  48.92870
   9.950   1.44464   0.02987  -0.08569  48.36829
  10.035   1.44794   0.03028  -0.08508  47.81095
  10.121   1.45117   0.03071  -0.08447  47.25651
  10.206   1.45433   0.03114  -0.08387  46.70484
  10.291   1.45743   0.03158  -0.08326  46.15587
  10.377   1.46047   0.03202  -0.08266  45.60952
  10.462   1.46344   0.03247  -0.08206  45.06576
  10.548   1.46634   0.03293  -0.08147  44.52457
  10.633   1.46918   0.03340  -0.08087  43.98592
  10.719   1.47196   0.03388  -0.08029  43.44978
  10.804   1.47468   0.03436  -0.07971  42.91616
  10.889   1.47733   0.03485  -0.07913  42.38503
  10.975   1.47992   0.03536  -0.07856  41.85639
  11.060   1.48245   0.03587  -0.07800  41.33024
  11.146   1.48491   0.03639  -0.07744  40.80659
  11.231   1.48731   0.03692  -0.07689  40.28544
  11.317   1.48965   0.03746  -0.07635  39.76681
  11.402   1.49193   0.03801  -0.07581  39.25074
  11.487   1.49414   0.03857  -0.07529  38.73726
  11.573   1.49629   0.03914  -0.07477  38.22641
  11.658   1.49837   0.03973  -0.07425  37.71826
  11.744   1.50039   0.04032  -0.07375  37.21286
  11.829   1.50234   0.04092  -0.07325  36.71028
  11.915   1.50423   0.04154  -0.07276  36.21061
  12.000   1.50605   0.04217  -0.07228  35.71394
