--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.13367   0.01678  -0.06101  67.55348
   7.472   1.14040   0.01697  -0.06056  67.20401
   7.558   1.14705   0.01716  -0.06009  66.84869
   7.643   1.15363   0.01735  -0.05961  66.48905
   7.729   1.16013   0.01754  -0.05912  66.12627
   7.814   1.16656   0.01774  -0.05862  65.76104
   7.899   1.17291   0.01794  -0.05810  65.39357
   7.985   1.17919   0.01813  -0.05757  65.02368
   8.070   1.18539   0.01834  -0.05703  64.65087
   8.156   1.19149   0.01854  -0.05648  64.27445
   8.241   1.19751   0.01874  -0.05591  63.89366
   8.327   1.20344   0.01895  -0.05533  63.50774
   8.412   1.20926   0.01916  -0.05474  63.11601
   8.497   1.21498   0.01937  -0.05413  62.71788
   8.583   1.22060   0.01959  -0.05351  62.31294
   8.668   1.22612   0.01981  -0.05288  61.90088
   8.754   1.23152   0.02003  -0.05223  61.48153
   8.839   1.23683   0.02026  -0.05157  61.05485
   8.925   1.24203   0.02049  -0.05090  60.62088
   9.010   1.24713   0.02072  -0.05022  60.17974
   9.095   1.25214   0.02096  -0.04954  59.73165
   9.181   1.25705   0.02121  -0.04884  59.27686
   9.266   1.26188   0.02145  -0.04814  58.81564
   9.352   1.26663   0.02171  -0.04743  58.34832
   9.437   1.27131   0.02197  -0.04673  57.87523
   9.523   1.27591   0.02223  -0.04602  57.39670
   9.608   1.28046   0.02250  -0.04531  56.91305
   9.693   1.28493   0.02277  -0.04460  56.42460
   9.779   1.28936   0.02305  -0.04389  55.93164
   9.864   1.29372   0.02334  -0.04319  55.43445
   9.950   1.29804   0.02363  -0.04249  54.93329
  10.035   1.30230   0.02393  -0.04180  54.42841
  10.121   1.30650   0.02423  -0.04111  53.92003
  10.206   1.31066   0.02454  -0.04043  53.40840
  10.291   1.31475   0.02486  -0.03975  52.89372
  10.377   1.31880   0.02518  -0.03907  52.37622
  10.462   1.32278   0.02551  -0.03840  51.85614
  10.548   1.32671   0.02584  -0.03774  51.33369
  10.633   1.33057   0.02619  -0.03708  50.80913
  10.719   1.33438   0.02654  -0.03642  50.28268
  10.804   1.33812   0.02689  -0.03577  49.75459
  10.889   1.34180   0.02726  -0.03512  49.22509
  10.975   1.34541   0.02763  -0.03447  48.69440
  11.060   1.34897   0.02801  -0.03383  48.16275
  11.146   1.35245   0.02839  -0.03319  47.63035
  11.231   1.35587   0.02879  -0.03255  47.09737
  11.317   1.35923   0.02919  -0.03192  46.56398
  11.402   1.36252   0.02960  -0.03129  46.03034
  11.487   1.36574   0.03002  -0.03066  45.49655
  11.573   1.36890   0.03045  -0.03004  44.96274
  11.658   1.37199   0.03088  -0.02941  44.42896
  11.744   1.37501   0.03132  -0.02879  43.89529
  11.829   1.37796   0.03178  -0.02818  43.36175
  11.915   1.38083   0.03224  -0.02756  42.82838
  12.000   1.38364   0.03271  -0.02695  42.29518
