--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.31277   0.00774  -0.04840  40.42205
  -0.216   0.32216   0.00772  -0.04833  41.74593
  -0.131   0.33156   0.00770  -0.04826  43.08135
  -0.045   0.34096   0.00767  -0.04820  44.42864
   0.040   0.35038   0.00765  -0.04814  45.78832
   0.126   0.35982   0.00763  -0.04809  47.16136
   0.211   0.36929   0.00761  -0.04806  48.54927
   0.296   0.37880   0.00758  -0.04803  49.95436
   0.382   0.38836   0.00756  -0.04802  51.37970
   0.467   0.39798   0.00753  -0.04802  52.82882
   0.553   0.40766   0.00751  -0.04804  54.30486
   0.638   0.41737   0.00748  -0.04805  55.80886
   0.724   0.42704   0.00745  -0.04805  57.33723
   0.809   0.43652   0.00741  -0.04799  58.87895
   0.894   0.44562   0.00738  -0.04783  60.41334
   0.980   0.45408   0.00733  -0.04751  61.90956
   1.065   0.46169   0.00729  -0.04697  63.32838
   1.151   0.46834   0.00725  -0.04622  64.62432
   1.236   0.47423   0.00721  -0.04529  65.74287
   1.322   0.47982   0.00720  -0.04430  66.60329
   1.407   0.48577   0.00724  -0.04342  67.06500
   1.492   0.49275   0.00736  -0.04279  66.92781
   1.578   0.50121   0.00758  -0.04252  66.10061
   1.663   0.51131   0.00788  -0.04263  64.87801
   1.749   0.52282   0.00820  -0.04311  63.76139
   1.834   0.53518   0.00850  -0.04384  62.94022
   1.920   0.54774   0.00879  -0.04465  62.29897
   2.005   0.55998   0.00907  -0.04541  61.70945
   2.090   0.57160   0.00935  -0.04605  61.13430
   2.176   0.58250   0.00961  -0.04651  60.60263
   2.261   0.59272   0.00985  -0.04681  60.16549
   2.347   0.60230   0.01006  -0.04694  59.85129
   2.432   0.61128   0.01025  -0.04694  59.64874
   2.518   0.61970   0.01041  -0.04681  59.52694
   2.603   0.62765   0.01056  -0.04658  59.45680
   2.688   0.63523   0.01069  -0.04626  59.41791
   2.774   0.64255   0.01082  -0.04589  59.39825
   2.859   0.64971   0.01094  -0.04547  59.39224
   2.945   0.65680   0.01106  -0.04503  59.39870
   3.030   0.66388   0.01117  -0.04458  59.41825
   3.116   0.67102   0.01129  -0.04414  59.45123
   3.201   0.67823   0.01140  -0.04370  59.49688
   3.286   0.68553   0.01151  -0.04328  59.55336
   3.372   0.69294   0.01162  -0.04288  59.61808
   3.457   0.70043   0.01173  -0.04249  59.68817
   3.543   0.70801   0.01185  -0.04212  59.76083
   3.628   0.71566   0.01196  -0.04176  59.83361
   3.714   0.72336   0.01208  -0.04141  59.90451
   3.799   0.73110   0.01219  -0.04107  59.97207
   3.884   0.73888   0.01231  -0.04073  60.03532
   3.970   0.74667   0.01243  -0.04040  60.09368
   4.055   0.75448   0.01254  -0.04008  60.14692
   4.141   0.76230   0.01266  -0.03975  60.19502
   4.226   0.77012   0.01278  -0.03943  60.23815
   4.312   0.77795   0.01291  -0.03911  60.27655
   4.397   0.78578   0.01303  -0.03879  60.31052
   4.482   0.79361   0.01315  -0.03847  60.34038
   4.568   0.80145   0.01328  -0.03815  60.36644
   4.653   0.80929   0.01340  -0.03783  60.38897
   4.739   0.81714   0.01353  -0.03752  60.40823
   4.824   0.82499   0.01365  -0.03721  60.42447
   4.910   0.83286   0.01378  -0.03690  60.43786
   4.995   0.84073   0.01391  -0.03659  60.44858
   5.080   0.84861   0.01404  -0.03629  60.45676
   5.166   0.85651   0.01417  -0.03599  60.46250
   5.251   0.86442   0.01430  -0.03569  60.46584
   5.337   0.87234   0.01443  -0.03540  60.46679
   5.422   0.88027   0.01456  -0.03510  60.46527
   5.508   0.88822   0.01469  -0.03481  60.46112
   5.593   0.89618   0.01482  -0.03452  60.45410
   5.678   0.90414   0.01496  -0.03423  60.44384
   5.764   0.91210   0.01509  -0.03394  60.42983
   5.849   0.92006   0.01523  -0.03365  60.41148
   5.935   0.92801   0.01537  -0.03337  60.38814
   6.020   0.93594   0.01551  -0.03308  60.35915
   6.106   0.94385   0.01565  -0.03279  60.32396
   6.191   0.95172   0.01579  -0.03251  60.28221
   6.276   0.95956   0.01593  -0.03222  60.23375
   6.362   0.96736   0.01607  -0.03193  60.17865
   6.447   0.97514   0.01622  -0.03164  60.11716
   6.533   0.98288   0.01637  -0.03135  60.04959
   6.618   0.99059   0.01652  -0.03105  59.97627
   6.704   0.99828   0.01667  -0.03075  59.89746
   6.789   1.00594   0.01682  -0.03045  59.81337
   6.874   1.01357   0.01697  -0.03015  59.72412
   6.960   1.02119   0.01713  -0.02985  59.62975
   7.045   1.02877   0.01728  -0.02954  59.53027
   7.131   1.03632   0.01744  -0.02923  59.42564
   7.216   1.04385   0.01760  -0.02891  59.31578
   7.302   1.05134   0.01776  -0.02859  59.20063
   7.387   1.05880   0.01792  -0.02827  59.08010
   7.472   1.06622   0.01809  -0.02794  58.95413
   7.558   1.07360   0.01825  -0.02761  58.82264
   7.643   1.08094   0.01842  -0.02727  58.68555
   7.729   1.08824   0.01859  -0.02693  58.54280
   7.814   1.09548   0.01876  -0.02658  58.39434
   7.899   1.10268   0.01893  -0.02622  58.24009
   7.985   1.10982   0.01911  -0.02587  58.07998
   8.070   1.11690   0.01929  -0.02550  57.91393
   8.156   1.12392   0.01946  -0.02513  57.74186
   8.241   1.13088   0.01965  -0.02475  57.56366
   8.327   1.13777   0.01983  -0.02436  57.37921
   8.412   1.14458   0.02001  -0.02396  57.18837
   8.497   1.15132   0.02020  -0.02356  56.99097
   8.583   1.15798   0.02039  -0.02314  56.78684
   8.668   1.16454   0.02058  -0.02272  56.57577
   8.754   1.17102   0.02078  -0.02228  56.35756
   8.839   1.17740   0.02098  -0.02184  56.13199
   8.925   1.18369   0.02118  -0.02138  55.89884
   9.010   1.18987   0.02138  -0.02091  55.65791
   9.095   1.19594   0.02158  -0.02042  55.40901
   9.181   1.20190   0.02179  -0.01993  55.15199
   9.266   1.20776   0.02200  -0.01942  54.88673
   9.352   1.21350   0.02222  -0.01890  54.61318
   9.437   1.21913   0.02244  -0.01836  54.33134
   9.523   1.22466   0.02266  -0.01782  54.04126
   9.608   1.23008   0.02289  -0.01726  53.74307
   9.693   1.23540   0.02312  -0.01670  53.43695
   9.779   1.24062   0.02335  -0.01613  53.12315
   9.864   1.24576   0.02359  -0.01555  52.80193
   9.950   1.25082   0.02384  -0.01497  52.47362
  10.035   1.25581   0.02409  -0.01439  52.13853
  10.121   1.26073   0.02434  -0.01380  51.79699
  10.206   1.26559   0.02460  -0.01322  51.44930
  10.291   1.27040   0.02486  -0.01264  51.09576
  10.377   1.27516   0.02513  -0.01206  50.73659
  10.462   1.27988   0.02541  -0.01149  50.37200
  10.548   1.28455   0.02569  -0.01093  50.00211
  10.633   1.28919   0.02598  -0.01037  49.62704
  10.719   1.29378   0.02627  -0.00982  49.24684
  10.804   1.29833   0.02657  -0.00928  48.86151
  10.889   1.30284   0.02688  -0.00875  48.47105
  10.975   1.30730   0.02719  -0.00822  48.07542
  11.060   1.31171   0.02751  -0.00770  47.67459
  11.146   1.31607   0.02784  -0.00718  47.26852
  11.231   1.32036   0.02818  -0.00667  46.85717
  11.317   1.32459   0.02852  -0.00617  46.44053
  11.402   1.32875   0.02887  -0.00567  46.01861
  11.487   1.33283   0.02923  -0.00517  45.59144
  11.573   1.33683   0.02960  -0.00467  45.15906
  11.658   1.34075   0.02998  -0.00418  44.72155
  11.744   1.34458   0.03037  -0.00369  44.27901
  11.829   1.34831   0.03076  -0.00321  43.83155
  11.915   1.35195   0.03117  -0.00272  43.37927
  12.000   1.35550   0.03158  -0.00224  42.92231
