--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286  -0.13439   0.00950   0.04853  -14.13972
   3.372  -0.12492   0.00953   0.04865  -13.11017
   3.457  -0.11546   0.00955   0.04878  -12.08773
   3.543  -0.10600   0.00957   0.04890  -11.07182
   3.628  -0.09654   0.00959   0.04903  -10.06187
   3.714  -0.08708   0.00961   0.04915  -9.05740
   3.799  -0.07763   0.00963   0.04928  -8.05797
   3.884  -0.06818   0.00965   0.04941  -7.06322
   3.970  -0.05873   0.00967   0.04954  -6.07284
   4.055  -0.04928   0.00969   0.04968  -5.08658
   4.141  -0.03984   0.00971   0.04981  -4.10427
   4.226  -0.03039   0.00972   0.04994  -3.12577
   4.312  -0.02095   0.00974   0.05007  -2.15101
   4.397  -0.01151   0.00976   0.05020  -1.17992
   4.482  -0.00208   0.00977   0.05033  -0.21246
   4.568   0.00736   0.00979   0.05046   0.75139
   4.653   0.01678   0.00981   0.05059   1.71169
   4.739   0.02621   0.00982   0.05072   2.66847
   4.824   0.03562   0.00984   0.05084   3.62182
   4.910   0.04504   0.00985   0.05097   4.57185
   4.995   0.05444   0.00986   0.05109   5.51868
   5.080   0.06384   0.00988   0.05121   6.46248
   5.166   0.07323   0.00989   0.05134   7.40347
   5.251   0.08262   0.00990   0.05146   8.34190
   5.337   0.09199   0.00992   0.05158   9.27807
   5.422   0.10137   0.00993   0.05170  10.21237
   5.508   0.11073   0.00994   0.05182  11.14528
   5.593   0.12010   0.00994   0.05194  12.07743
   5.678   0.12946   0.00995   0.05205  13.00966
   5.764   0.13883   0.00996   0.05217  13.94300
   5.849   0.14820   0.00996   0.05229  14.87853
   5.935   0.15757   0.00996   0.05240  15.81686
   6.020   0.16695   0.00996   0.05251  16.75693
   6.106   0.17631   0.00996   0.05262  17.69379
   6.191   0.18563   0.00997   0.05272  18.61566
   6.276   0.19486   0.00999   0.05281  19.50144
   6.362   0.20397   0.01004   0.05292  20.32145
   6.447   0.21289   0.01012   0.05303  21.04442
   6.533   0.22161   0.01024   0.05316  21.64900
   6.618   0.23011   0.01040   0.05330  22.13067
   6.704   0.23841   0.01060   0.05346  22.49958
   6.789   0.24657   0.01082   0.05362  22.78049
   6.874   0.25471   0.01107   0.05378  23.01723
   6.960   0.26295   0.01130   0.05393  23.26409
   7.045   0.27136   0.01152   0.05406  23.56225
   7.131   0.27994   0.01170   0.05417  23.92807
   7.216   0.28869   0.01185   0.05425  24.35942
   7.302   0.29757   0.01198   0.05432  24.84429
   7.387   0.30656   0.01209   0.05436  25.36688
   7.472   0.31564   0.01218   0.05439  25.91230
   7.558   0.32477   0.01227   0.05441  26.46936
   7.643   0.33394   0.01235   0.05442  27.03115
   7.729   0.34314   0.01244   0.05442  27.59391
   7.814   0.35236   0.01251   0.05442  28.15554
   7.899   0.36159   0.01259   0.05441  28.71455
   7.985   0.37082   0.01267   0.05440  29.26973
   8.070   0.38005   0.01274   0.05439  29.82000
   8.156   0.38925   0.01282   0.05438  30.36448
   8.241   0.39844   0.01289   0.05436  30.90244
   8.327   0.40761   0.01297   0.05435  31.43329
   8.412   0.41676   0.01304   0.05433  31.95657
   8.497   0.42589   0.01312   0.05432  32.47186
   8.583   0.43501   0.01319   0.05431  32.97886
   8.668   0.44411   0.01327   0.05430  33.47733
   8.754   0.45319   0.01334   0.05429  33.96707
   8.839   0.46226   0.01342   0.05428  34.44800
   8.925   0.47132   0.01350   0.05427  34.92004
   9.010   0.48036   0.01358   0.05427  35.38319
   9.095   0.48940   0.01366   0.05427  35.83744
   9.181   0.49842   0.01374   0.05427  36.28284
   9.266   0.50744   0.01382   0.05427  36.71940
   9.352   0.51644   0.01390   0.05428  37.14713
   9.437   0.52544   0.01399   0.05428  37.56603
   9.523   0.53443   0.01407   0.05429  37.97606
   9.608   0.54341   0.01416   0.05430  38.37713
   9.693   0.55238   0.01425   0.05432  38.76916
   9.779   0.56134   0.01434   0.05433  39.15201
   9.864   0.57029   0.01443   0.05435  39.52554
   9.950   0.57923   0.01452   0.05437  39.88957
  10.035   0.58817   0.01461   0.05439  40.24398
  10.121   0.59709   0.01471   0.05441  40.58861
  10.206   0.60600   0.01481   0.05443  40.92336
  10.291   0.61490   0.01491   0.05446  41.24813
  10.377   0.62379   0.01501   0.05449  41.56288
  10.462   0.63268   0.01511   0.05452  41.86758
  10.548   0.64155   0.01522   0.05455  42.16220
  10.633   0.65042   0.01532   0.05459  42.44672
  10.719   0.65928   0.01543   0.05463  42.72106
  10.804   0.66813   0.01554   0.05468  42.98511
  10.889   0.67696   0.01566   0.05473  43.23869
  10.975   0.68577   0.01577   0.05478  43.48155
  11.060   0.69456   0.01589   0.05484  43.71342
  11.146   0.70332   0.01601   0.05490  43.93406
  11.231   0.71204   0.01613   0.05496  44.14334
  11.317   0.72073   0.01625   0.05502  44.34126
  11.402   0.72938   0.01638   0.05509  44.52796
  11.487   0.73800   0.01651   0.05516  44.70374
  11.573   0.74658   0.01664   0.05523  44.86896
  11.658   0.75514   0.01677   0.05531  45.02400
  11.744   0.76366   0.01691   0.05538  45.16920
  11.829   0.77217   0.01704   0.05547  45.30487
  11.915   0.78065   0.01718   0.05555  45.43122
  12.000   0.78911   0.01732   0.05564  45.54844
