--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.20469   0.01423  -0.08455  84.66265
   6.106   1.20914   0.01449  -0.08375  83.47228
   6.191   1.21344   0.01476  -0.08293  82.21600
   6.276   1.21762   0.01505  -0.08212  80.92598
   6.362   1.22175   0.01534  -0.08130  79.62748
   6.447   1.22583   0.01565  -0.08050  78.33513
   6.533   1.22987   0.01596  -0.07969  77.05615
   6.618   1.23387   0.01628  -0.07890  75.79577
   6.704   1.23785   0.01660  -0.07810  74.56108
   6.789   1.24183   0.01693  -0.07732  73.36247
   6.874   1.24586   0.01725  -0.07656  72.21311
   6.960   1.24998   0.01757  -0.07582  71.12598
   7.045   1.25422   0.01789  -0.07510  70.10953
   7.131   1.25860   0.01820  -0.07441  69.16433
   7.216   1.26312   0.01850  -0.07375  68.28332
   7.302   1.26774   0.01879  -0.07310  67.45504
   7.387   1.27242   0.01909  -0.07248  66.66748
   7.472   1.27714   0.01938  -0.07186  65.91071
   7.558   1.28187   0.01967  -0.07125  65.17760
   7.643   1.28661   0.01996  -0.07064  64.46355
   7.729   1.29133   0.02025  -0.07003  63.76577
   7.814   1.29603   0.02055  -0.06943  63.08253
   7.899   1.30072   0.02084  -0.06883  62.41267
   7.985   1.30539   0.02114  -0.06824  61.75524
   8.070   1.31003   0.02144  -0.06764  61.10928
   8.156   1.31465   0.02174  -0.06705  60.47371
   8.241   1.31923   0.02204  -0.06646  59.84738
   8.327   1.32378   0.02235  -0.06587  59.22902
   8.412   1.32829   0.02266  -0.06528  58.61736
   8.497   1.33276   0.02297  -0.06469  58.01116
   8.583   1.33717   0.02329  -0.06410  57.40927
   8.668   1.34153   0.02361  -0.06351  56.81069
   8.754   1.34583   0.02394  -0.06293  56.21458
   8.839   1.35006   0.02427  -0.06234  55.62026
   8.925   1.35422   0.02461  -0.06174  55.02724
   9.010   1.35831   0.02495  -0.06115  54.43516
   9.095   1.36233   0.02530  -0.06056  53.84382
   9.181   1.36627   0.02566  -0.05996  53.25311
   9.266   1.37014   0.02602  -0.05937  52.66301
   9.352   1.37392   0.02638  -0.05877  52.07359
   9.437   1.37763   0.02676  -0.05817  51.48494
   9.523   1.38127   0.02714  -0.05757  50.89721
   9.608   1.38482   0.02753  -0.05697  50.31055
   9.693   1.38830   0.02792  -0.05637  49.72513
   9.779   1.39170   0.02832  -0.05577  49.14112
   9.864   1.39503   0.02873  -0.05517  48.55869
   9.950   1.39827   0.02914  -0.05457  47.97800
  10.035   1.40145   0.02957  -0.05397  47.39922
  10.121   1.40455   0.03000  -0.05337  46.82247
  10.206   1.40758   0.03044  -0.05278  46.24790
  10.291   1.41054   0.03088  -0.05218  45.67561
  10.377   1.41342   0.03134  -0.05159  45.10572
  10.462   1.41624   0.03180  -0.05100  44.53831
  10.548   1.41898   0.03227  -0.05042  43.97346
  10.633   1.42166   0.03275  -0.04984  43.41126
  10.719   1.42426   0.03324  -0.04926  42.85176
  10.804   1.42680   0.03373  -0.04869  42.29500
  10.889   1.42926   0.03424  -0.04813  41.74105
  10.975   1.43166   0.03476  -0.04757  41.18995
  11.060   1.43399   0.03528  -0.04702  40.64174
  11.146   1.43626   0.03582  -0.04647  40.09646
  11.231   1.43845   0.03637  -0.04593  39.55416
  11.317   1.44058   0.03692  -0.04540  39.01488
  11.402   1.44263   0.03749  -0.04488  38.47870
  11.487   1.44462   0.03807  -0.04437  37.94567
  11.573   1.44654   0.03866  -0.04387  37.41588
  11.658   1.44840   0.03926  -0.04337  36.88943
  11.744   1.45018   0.03988  -0.04288  36.36643
  11.829   1.45189   0.04050  -0.04241  35.84703
  11.915   1.45354   0.04114  -0.04194  35.33139
  12.000   1.45512   0.04179  -0.04148  34.81970
