--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.21471   0.00998  -0.01396  -21.50468
  -1.070  -0.20534   0.00995  -0.01392  -20.64105
  -0.985  -0.19597   0.00991  -0.01388  -19.77056
  -0.899  -0.18659   0.00988  -0.01384  -18.89351
  -0.814  -0.17722   0.00984  -0.01380  -18.00980
  -0.729  -0.16784   0.00980  -0.01376  -17.11911
  -0.643  -0.15846   0.00977  -0.01373  -16.22125
  -0.558  -0.14909   0.00973  -0.01370  -15.31631
  -0.472  -0.13973   0.00970  -0.01369  -14.40493
  -0.387  -0.13037   0.00967  -0.01368  -13.48837
  -0.302  -0.12103   0.00963  -0.01369  -12.56907
  -0.216  -0.11172   0.00959  -0.01371  -11.65189
  -0.131  -0.10248   0.00954  -0.01374  -10.74608
  -0.045  -0.09338   0.00946  -0.01376  -9.86759
   0.040  -0.08453   0.00935  -0.01374  -9.04013
   0.126  -0.07606   0.00917  -0.01361  -8.29249
   0.211  -0.06807   0.00890  -0.01333  -7.64647
   0.296  -0.06060   0.00855  -0.01288  -7.08792
   0.382  -0.05362   0.00820  -0.01231  -6.54095
   0.467  -0.04683   0.00794  -0.01174  -5.89982
   0.553  -0.03974   0.00780  -0.01128  -5.09737
   0.638  -0.03195   0.00774  -0.01094  -4.12532
   0.724  -0.02335   0.00774  -0.01072  -3.01655
   0.809  -0.01415   0.00776  -0.01060  -1.82303
   0.894  -0.00462   0.00779  -0.01052  -0.59283
   0.980   0.00503   0.00782  -0.01046   0.64257
   1.065   0.01467   0.00785  -0.01039   1.86803
   1.151   0.02426   0.00788  -0.01032   3.07885
   1.236   0.03379   0.00790  -0.01023   4.27536
   1.322   0.04327   0.00793  -0.01014   5.45966
   1.407   0.05271   0.00795  -0.01004   6.63410
   1.492   0.06213   0.00797  -0.00993   7.80066
   1.578   0.07154   0.00798  -0.00982   8.96079
   1.663   0.08095   0.00800  -0.00971  10.11545
   1.749   0.09036   0.00802  -0.00960  11.26520
   1.834   0.09978   0.00804  -0.00950  12.41028
   1.920   0.10921   0.00806  -0.00939  13.55072
   2.005   0.11865   0.00808  -0.00929  14.68639
   2.090   0.12811   0.00810  -0.00919  15.81707
   2.176   0.13758   0.00812  -0.00910  16.94254
   2.261   0.14706   0.00814  -0.00901  18.06254
   2.347   0.15656   0.00816  -0.00892  19.17688
   2.432   0.16606   0.00819  -0.00884  20.28538
   2.518   0.17557   0.00821  -0.00875  21.38793
   2.603   0.18508   0.00823  -0.00867  22.48447
   2.688   0.19460   0.00825  -0.00859  23.57501
   2.774   0.20411   0.00828  -0.00851  24.65960
   2.859   0.21363   0.00830  -0.00843  25.73835
   2.945   0.22314   0.00832  -0.00835  26.81143
   3.030   0.23265   0.00834  -0.00826  27.87903
   3.116   0.24214   0.00837  -0.00818  28.94140
   3.201   0.25163   0.00839  -0.00809  29.99884
   3.286   0.26110   0.00841  -0.00799  31.05165
   3.372   0.27056   0.00843  -0.00789  32.10017
   3.457   0.28000   0.00845  -0.00779  33.14478
   3.543   0.28941   0.00847  -0.00768  34.18584
   3.628   0.29881   0.00848  -0.00756  35.22374
   3.714   0.30818   0.00850  -0.00743  36.25883
   3.799   0.31752   0.00851  -0.00730  37.29149
   3.884   0.32682   0.00853  -0.00716  38.32205
   3.970   0.33610   0.00854  -0.00700  39.35082
   4.055   0.34534   0.00855  -0.00684  40.37807
   4.141   0.35454   0.00856  -0.00667  41.40404
   4.226   0.36370   0.00857  -0.00649  42.42894
   4.312   0.37283   0.00858  -0.00630  43.45293
   4.397   0.38191   0.00859  -0.00610  44.47614
   4.482   0.39095   0.00859  -0.00589  45.49867
   4.568   0.39995   0.00860  -0.00567  46.52059
   4.653   0.40891   0.00860  -0.00545  47.54194
   4.739   0.41783   0.00860  -0.00522  48.56272
   4.824   0.42672   0.00861  -0.00498  49.58293
   4.910   0.43556   0.00861  -0.00474  50.60250
   4.995   0.44436   0.00861  -0.00449  51.62136
   5.080   0.45313   0.00861  -0.00423  52.63941
   5.166   0.46186   0.00861  -0.00398  53.65652
   5.251   0.47057   0.00861  -0.00372  54.67256
   5.337   0.47925   0.00861  -0.00346  55.68738
   5.422   0.48791   0.00861  -0.00320  56.70084
   5.508   0.49657   0.00860  -0.00294  57.71284
   5.593   0.50523   0.00860  -0.00268  58.72329
   5.678   0.51390   0.00860  -0.00244  59.73217
   5.764   0.52262   0.00860  -0.00220  60.73952
   5.849   0.53139   0.00861  -0.00198  61.74546
   5.935   0.54023   0.00861  -0.00179  62.75013
   6.020   0.54918   0.00861  -0.00161  63.75376
   6.106   0.55825   0.00862  -0.00147  64.75650
   6.191   0.56747   0.00863  -0.00136  65.75840
   6.276   0.57686   0.00864  -0.00130  66.75919
   6.362   0.58644   0.00865  -0.00127  67.75801
   6.447   0.59623   0.00867  -0.00130  68.75306
   6.533   0.60623   0.00869  -0.00137  69.74103
   6.618   0.61644   0.00872  -0.00149  70.71658
   6.704   0.62686   0.00875  -0.00166  71.67177
   6.789   0.63747   0.00878  -0.00189  72.59564
   6.874   0.64825   0.00882  -0.00216  73.47390
   6.960   0.65918   0.00887  -0.00247  74.28874
   7.045   0.67022   0.00893  -0.00282  75.01857
   7.131   0.68136   0.00901  -0.00320  75.63812
   7.216   0.69255   0.00910  -0.00361  76.12002
   7.302   0.70379   0.00921  -0.00404  76.43900
   7.387   0.71503   0.00934  -0.00448  76.57835
   7.472   0.72627   0.00949  -0.00495  76.53524
   7.558   0.73746   0.00966  -0.00542  76.32173
   7.643   0.74860   0.00985  -0.00590  75.96368
   7.729   0.75967   0.01006  -0.00639  75.49976
   7.814   0.77071   0.01028  -0.00687  74.97866
   7.899   0.78174   0.01050  -0.00735  74.45075
   7.985   0.79278   0.01072  -0.00783  73.95443
   8.070   0.80382   0.01093  -0.00831  73.51141
   8.156   0.81479   0.01114  -0.00878  73.13724
   8.241   0.82568   0.01134  -0.00923  72.84340
   8.327   0.83644   0.01152  -0.00965  72.62709
   8.412   0.84702   0.01169  -0.01004  72.46907
   8.497   0.85735   0.01185  -0.01037  72.34296
   8.583   0.86736   0.01201  -0.01064  72.22525
   8.668   0.87701   0.01216  -0.01084  72.10031
   8.754   0.88627   0.01232  -0.01096  71.96034
   8.839   0.89514   0.01247  -0.01099  71.80216
   8.925   0.90364   0.01262  -0.01095  71.62403
   9.010   0.91177   0.01277  -0.01083  71.42419
   9.095   0.91956   0.01291  -0.01064  71.20119
   9.181   0.92703   0.01307  -0.01038  70.95474
   9.266   0.93423   0.01322  -0.01006  70.68622
   9.352   0.94119   0.01337  -0.00970  70.39859
   9.437   0.94797   0.01352  -0.00929  70.09574
   9.523   0.95460   0.01368  -0.00885  69.78157
   9.608   0.96112   0.01384  -0.00838  69.45913
   9.693   0.96758   0.01400  -0.00790  69.13005
   9.779   0.97399   0.01416  -0.00741  68.79457
   9.864   0.98039   0.01432  -0.00692  68.45192
   9.950   0.98680   0.01449  -0.00643  68.10097
  10.035   0.99323   0.01466  -0.00595  67.74073
  10.121   0.99969   0.01484  -0.00548  67.37073
  10.206   1.00619   0.01502  -0.00502  66.99116
  10.291   1.01274   0.01521  -0.00458  66.60289
  10.377   1.01934   0.01540  -0.00415  66.20737
  10.462   1.02599   0.01559  -0.00373  65.80648
  10.548   1.03270   0.01579  -0.00333  65.40236
  10.633   1.03946   0.01599  -0.00293  64.99721
  10.719   1.04626   0.01620  -0.00256  64.59297
  10.804   1.05310   0.01641  -0.00219  64.19121
  10.889   1.05998   0.01662  -0.00183  63.79287
  10.975   1.06688   0.01683  -0.00148  63.39824
  11.060   1.07379   0.01704  -0.00113  63.00697
  11.146   1.08070   0.01726  -0.00079  62.61824
  11.231   1.08760   0.01748  -0.00045  62.23090
  11.317   1.09447   0.01770  -0.00012  61.84365
  11.402   1.10131   0.01792   0.00022  61.45521
  11.487   1.10810   0.01815   0.00056  61.06438
  11.573   1.11483   0.01838   0.00091  60.67013
  11.658   1.12149   0.01861   0.00125  60.27162
  11.744   1.12807   0.01884   0.00161  59.86817
  11.829   1.13457   0.01908   0.00197  59.45927
  11.915   1.14097   0.01932   0.00234  59.04451
  12.000   1.14727   0.01957   0.00272  58.62357
