--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.40114   0.01090  -0.11898  36.80057
  -0.472   0.41055   0.01090  -0.11894  37.67061
  -0.387   0.41996   0.01090  -0.11889  38.54154
  -0.302   0.42937   0.01089  -0.11884  39.41338
  -0.216   0.43878   0.01089  -0.11880  40.28612
  -0.131   0.44820   0.01089  -0.11875  41.15974
  -0.045   0.45761   0.01089  -0.11870  42.03422
   0.040   0.46702   0.01088  -0.11865  42.90949
   0.126   0.47643   0.01088  -0.11861  43.78546
   0.211   0.48583   0.01088  -0.11856  44.66199
   0.296   0.49524   0.01087  -0.11851  45.53888
   0.382   0.50464   0.01087  -0.11847  46.41586
   0.467   0.51405   0.01087  -0.11842  47.29261
   0.553   0.52346   0.01087  -0.11838  48.16873
   0.638   0.53288   0.01087  -0.11834  49.04379
   0.724   0.54230   0.01086  -0.11830  49.91730
   0.809   0.55173   0.01086  -0.11826  50.78876
   0.894   0.56117   0.01086  -0.11823  51.65771
   0.980   0.57062   0.01086  -0.11820  52.52371
   1.065   0.58006   0.01087  -0.11817  53.38640
   1.151   0.58951   0.01087  -0.11815  54.24552
   1.236   0.59895   0.01087  -0.11813  55.10094
   1.322   0.60840   0.01087  -0.11811  55.95265
   1.407   0.61784   0.01088  -0.11809  56.80076
   1.492   0.62729   0.01088  -0.11807  57.64544
   1.578   0.63673   0.01089  -0.11806  58.48686
   1.663   0.64617   0.01089  -0.11804  59.32510
   1.749   0.65561   0.01090  -0.11803  60.16015
   1.834   0.66505   0.01090  -0.11802  60.99196
   1.920   0.67449   0.01091  -0.11802  61.82054
   2.005   0.68393   0.01092  -0.11801  62.64583
   2.090   0.69338   0.01092  -0.11801  63.46755
   2.176   0.70286   0.01093  -0.11802  64.28476
   2.261   0.71236   0.01094  -0.11803  65.09567
   2.347   0.72190   0.01095  -0.11804  65.89771
   2.432   0.73148   0.01097  -0.11805  66.68795
   2.518   0.74107   0.01098  -0.11806  67.46359
   2.603   0.75067   0.01100  -0.11807  68.22203
   2.688   0.76027   0.01102  -0.11808  68.96047
   2.774   0.76985   0.01105  -0.11810  69.67648
   2.859   0.77941   0.01108  -0.11812  70.37160
   2.945   0.78891   0.01110  -0.11815  71.06029
   3.030   0.79824   0.01112  -0.11818  71.78750
   3.116   0.80722   0.01111  -0.11816  72.66389
   3.201   0.81559   0.01103  -0.11802  73.92942
   3.286   0.82331   0.01083  -0.11768  75.99263
   3.372   0.83102   0.01049  -0.11721  79.22888
   3.457   0.84048   0.01007  -0.11704  83.42998
   3.543   0.85315   0.00975  -0.11761  87.50856
   3.628   0.86711   0.00960  -0.11862  90.35226
   3.714   0.87903   0.00957  -0.11931  91.86298
   3.799   0.88854   0.00960  -0.11946  92.59598
   3.884   0.89696   0.00964  -0.11932  93.02002
   3.970   0.90517   0.00970  -0.11908  93.35002
   4.055   0.91349   0.00975  -0.11884  93.66159
   4.141   0.92202   0.00981  -0.11863  93.97854
   4.226   0.93075   0.00987  -0.11846  94.30628
   4.312   0.93966   0.00993  -0.11833  94.64314
   4.397   0.94870   0.00999  -0.11822  94.98498
   4.482   0.95784   0.01005  -0.11814  95.32733
   4.568   0.96703   0.01011  -0.11807  95.66642
   4.653   0.97624   0.01017  -0.11801  95.99954
   4.739   0.98546   0.01023  -0.11795  96.32503
   4.824   0.99466   0.01029  -0.11789  96.64212
   4.910   1.00384   0.01035  -0.11784  96.95068
   4.995   1.01299   0.01042  -0.11778  97.25108
   5.080   1.02212   0.01048  -0.11772  97.54394
   5.166   1.03122   0.01054  -0.11766  97.83003
   5.251   1.04029   0.01060  -0.11760  98.11019
   5.337   1.04934   0.01067  -0.11753  98.38522
   5.422   1.05836   0.01073  -0.11747  98.65589
   5.508   1.06735   0.01079  -0.11740  98.92285
   5.593   1.07632   0.01085  -0.11732  99.18667
   5.678   1.08527   0.01091  -0.11725  99.44780
   5.764   1.09419   0.01097  -0.11717  99.70660
   5.849   1.10309   0.01103  -0.11709  99.96333
   5.935   1.11196   0.01110  -0.11700  100.21817
   6.020   1.12081   0.01116  -0.11692  100.47120
   6.106   1.12964   0.01122  -0.11682  100.72246
   6.191   1.13843   0.01127  -0.11673  100.97193
   6.276   1.14720   0.01133  -0.11663  101.21957
   6.362   1.15595   0.01139  -0.11652  101.46532
   6.447   1.16466   0.01145  -0.11641  101.70914
   6.533   1.17334   0.01151  -0.11630  101.95100
   6.618   1.18200   0.01157  -0.11618  102.19091
   6.704   1.19063   0.01162  -0.11605  102.42889
   6.789   1.19923   0.01168  -0.11592  102.66502
   6.874   1.20780   0.01174  -0.11579  102.89941
   6.960   1.21634   0.01179  -0.11565  103.13220
   7.045   1.22486   0.01185  -0.11551  103.36355
   7.131   1.23336   0.01191  -0.11536  103.59366
   7.216   1.24183   0.01196  -0.11520  103.82275
   7.302   1.25027   0.01202  -0.11505  104.05107
   7.387   1.25869   0.01207  -0.11488  104.27886
   7.472   1.26708   0.01212  -0.11471  104.50641
   7.558   1.27545   0.01218  -0.11454  104.73400
   7.643   1.28379   0.01223  -0.11436  104.96192
   7.729   1.29211   0.01228  -0.11418  105.19046
   7.814   1.30039   0.01234  -0.11399  105.41985
   7.899   1.30864   0.01239  -0.11380  105.65025
   7.985   1.31686   0.01244  -0.11360  105.88165
   8.070   1.32504   0.01249  -0.11339  106.11381
   8.156   1.33317   0.01254  -0.11318  106.34615
   8.241   1.34127   0.01258  -0.11296  106.57762
   8.327   1.34932   0.01263  -0.11274  106.80667
   8.412   1.35732   0.01268  -0.11250  107.03109
   8.497   1.36527   0.01273  -0.11226  107.24800
   8.583   1.37316   0.01278  -0.11200  107.45379
   8.668   1.38100   0.01283  -0.11173  107.64407
   8.754   1.38878   0.01288  -0.11144  107.81352
   8.839   1.39648   0.01294  -0.11113  107.95575
   8.925   1.40411   0.01299  -0.11081  108.06294
   9.010   1.41163   0.01306  -0.11045  108.12529
   9.095   1.41903   0.01312  -0.11006  108.13034
   9.181   1.42627   0.01320  -0.10964  108.06187
   9.266   1.43330   0.01328  -0.10917  107.89876
   9.352   1.44004   0.01338  -0.10864  107.61345
   9.437   1.44641   0.01350  -0.10805  107.17049
   9.523   1.45230   0.01363  -0.10737  106.52529
   9.608   1.45756   0.01380  -0.10660  105.62354
   9.693   1.46202   0.01400  -0.10571  104.40189
   9.779   1.46550   0.01426  -0.10468  102.79077
   9.864   1.46778   0.01457  -0.10350  100.72042
   9.950   1.46869   0.01497  -0.10214  98.13141
  10.035   1.46805   0.01545  -0.10062  94.99119
  10.121   1.46578   0.01605  -0.09892  91.31677
  10.206   1.46191   0.01677  -0.09707  87.19937
  10.291   1.45664   0.01759  -0.09510  82.81775
  10.377   1.45035   0.01849  -0.09307  78.42010
  10.462   1.44361   0.01944  -0.09107  74.26611
  10.548   1.43707   0.02037  -0.08915  70.55436
  10.633   1.43135   0.02124  -0.08739  67.37989
  10.719   1.42692   0.02204  -0.08584  64.74129
  10.804   1.42402   0.02276  -0.08451  62.57607
  10.889   1.42266   0.02340  -0.08339  60.79553
  10.975   1.42266   0.02399  -0.08245  59.30775
  11.060   1.42370   0.02453  -0.08165  58.03007
  11.146   1.42544   0.02505  -0.08094  56.89494
  11.231   1.42758   0.02556  -0.08029  55.85137
  11.317   1.42990   0.02606  -0.07966  54.86366
  11.402   1.43224   0.02657  -0.07906  53.90847
  11.487   1.43451   0.02708  -0.07846  52.97156
  11.573   1.43665   0.02760  -0.07786  52.04471
  11.658   1.43865   0.02814  -0.07726  51.12344
  11.744   1.44051   0.02869  -0.07667  50.20541
  11.829   1.44221   0.02926  -0.07607  49.28950
  11.915   1.44376   0.02984  -0.07549  48.37526
  12.000   1.44517   0.03045  -0.07491  47.46263
