--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.38370   0.01169  -0.04774  32.82139
  -1.327   0.39274   0.01173  -0.04765  33.49444
  -1.241   0.40177   0.01176  -0.04756  34.16112
  -1.156   0.41079   0.01180  -0.04747  34.82148
  -1.070   0.41981   0.01183  -0.04739  35.47558
  -0.985   0.42882   0.01187  -0.04730  36.12356
  -0.899   0.43784   0.01191  -0.04722  36.76557
  -0.814   0.44686   0.01195  -0.04714  37.40180
  -0.729   0.45589   0.01199  -0.04707  38.03248
  -0.643   0.46492   0.01203  -0.04699  38.65785
  -0.558   0.47396   0.01207  -0.04692  39.27818
  -0.472   0.48302   0.01211  -0.04686  39.89378
  -0.387   0.49208   0.01215  -0.04679  40.50496
  -0.302   0.50116   0.01219  -0.04673  41.11209
  -0.216   0.51025   0.01223  -0.04668  41.71555
  -0.131   0.51935   0.01227  -0.04662  42.31576
  -0.045   0.52846   0.01231  -0.04657  42.91316
   0.040   0.53758   0.01236  -0.04652  43.50824
   0.126   0.54671   0.01240  -0.04647  44.10148
   0.211   0.55586   0.01244  -0.04643  44.69338
   0.296   0.56501   0.01248  -0.04638  45.28445
   0.382   0.57418   0.01252  -0.04633  45.87517
   0.467   0.58335   0.01255  -0.04629  46.46599
   0.553   0.59253   0.01259  -0.04624  47.05735
   0.638   0.60172   0.01263  -0.04620  47.64961
   0.724   0.61092   0.01266  -0.04615  48.24304
   0.809   0.62013   0.01270  -0.04610  48.83785
   0.894   0.62934   0.01273  -0.04606  49.43415
   0.980   0.63855   0.01276  -0.04601  50.03191
   1.065   0.64777   0.01279  -0.04596  50.63102
   1.151   0.65699   0.01282  -0.04591  51.23120
   1.236   0.66622   0.01285  -0.04587  51.83211
   1.322   0.67544   0.01288  -0.04582  52.43323
   1.407   0.68467   0.01291  -0.04576  53.03399
   1.492   0.69389   0.01294  -0.04571  53.63371
   1.578   0.70311   0.01296  -0.04566  54.23161
   1.663   0.71233   0.01299  -0.04561  54.82689
   1.749   0.72154   0.01302  -0.04556  55.41871
   1.834   0.73073   0.01305  -0.04550  56.00624
   1.920   0.73992   0.01308  -0.04545  56.58869
   2.005   0.74910   0.01310  -0.04539  57.16532
   2.090   0.75825   0.01313  -0.04533  57.73549
   2.176   0.76739   0.01316  -0.04527  58.29868
   2.261   0.77650   0.01319  -0.04521  58.85449
   2.347   0.78560   0.01322  -0.04514  59.40263
   2.432   0.79466   0.01326  -0.04507  59.94294
   2.518   0.80370   0.01329  -0.04500  60.47531
   2.603   0.81272   0.01332  -0.04492  60.99967
   2.688   0.82170   0.01336  -0.04483  61.51591
   2.774   0.83066   0.01339  -0.04475  62.02384
   2.859   0.83958   0.01343  -0.04465  62.52313
   2.945   0.84847   0.01347  -0.04456  63.01333
   3.030   0.85733   0.01350  -0.04446  63.49386
   3.116   0.86616   0.01354  -0.04435  63.96405
   3.201   0.87495   0.01358  -0.04424  64.42323
   3.286   0.88371   0.01362  -0.04412  64.87077
   3.372   0.89243   0.01367  -0.04400  65.30618
   3.457   0.90112   0.01371  -0.04388  65.72919
   3.543   0.90978   0.01376  -0.04376  66.13976
   3.628   0.91841   0.01380  -0.04363  66.53812
   3.714   0.92701   0.01385  -0.04350  66.92481
   3.799   0.93559   0.01390  -0.04337  67.30062
   3.884   0.94415   0.01395  -0.04324  67.66656
   3.970   0.95268   0.01401  -0.04310  68.02374
   4.055   0.96120   0.01406  -0.04297  68.37322
   4.141   0.96970   0.01411  -0.04283  68.71577
   4.226   0.97819   0.01417  -0.04269  69.05171
   4.312   0.98667   0.01422  -0.04255  69.38072
   4.397   0.99513   0.01428  -0.04240  69.70182
   4.482   1.00358   0.01433  -0.04225  70.01336
   4.568   1.01201   0.01439  -0.04210  70.31316
   4.653   1.02043   0.01445  -0.04193  70.59858
   4.739   1.02882   0.01452  -0.04177  70.86655
   4.824   1.03717   0.01458  -0.04159  71.11351
   4.910   1.04548   0.01466  -0.04141  71.33542
   4.995   1.05372   0.01473  -0.04122  71.52777
   5.080   1.06188   0.01481  -0.04102  71.68584
   5.166   1.06995   0.01490  -0.04081  71.80504
   5.251   1.07790   0.01500  -0.04058  71.88138
   5.337   1.08574   0.01510  -0.04034  71.91189
   5.422   1.09343   0.01521  -0.04007  71.89492
   5.508   1.10099   0.01533  -0.03978  71.83033
   5.593   1.10840   0.01545  -0.03947  71.71965
   5.678   1.11566   0.01559  -0.03913  71.56603
   5.764   1.12277   0.01573  -0.03876  71.37396
   5.849   1.12976   0.01588  -0.03837  71.14862
   5.935   1.13662   0.01603  -0.03795  70.89517
   6.020   1.14338   0.01619  -0.03752  70.61839
   6.106   1.15007   0.01635  -0.03707  70.32266
   6.191   1.15669   0.01652  -0.03661  70.01208
   6.276   1.16327   0.01669  -0.03615  69.69048
   6.362   1.16984   0.01687  -0.03568  69.36129
   6.447   1.17640   0.01704  -0.03522  69.02726
   6.533   1.18297   0.01722  -0.03475  68.69019
   6.618   1.18955   0.01740  -0.03430  68.35079
   6.704   1.19613   0.01759  -0.03384  68.00880
   6.789   1.20271   0.01777  -0.03339  67.66319
   6.874   1.20927   0.01796  -0.03294  67.31258
   6.960   1.21580   0.01816  -0.03249  66.95550
   7.045   1.22228   0.01836  -0.03204  66.59070
   7.131   1.22869   0.01856  -0.03158  66.21727
   7.216   1.23504   0.01876  -0.03111  65.83467
   7.302   1.24131   0.01897  -0.03064  65.44272
   7.387   1.24749   0.01918  -0.03016  65.04158
   7.472   1.25359   0.01940  -0.02968  64.63165
   7.558   1.25961   0.01962  -0.02919  64.21349
   7.643   1.26554   0.01984  -0.02870  63.78782
   7.729   1.27139   0.02007  -0.02820  63.35536
   7.814   1.27717   0.02030  -0.02770  62.91685
   7.899   1.28288   0.02053  -0.02720  62.47295
   7.985   1.28853   0.02077  -0.02670  62.02424
   8.070   1.29412   0.02102  -0.02621  61.57110
   8.156   1.29966   0.02127  -0.02572  61.11375
   8.241   1.30515   0.02152  -0.02523  60.65222
   8.327   1.31059   0.02178  -0.02475  60.18635
   8.412   1.31597   0.02204  -0.02427  59.71583
   8.497   1.32129   0.02230  -0.02380  59.24025
   8.583   1.32655   0.02258  -0.02332  58.75914
   8.668   1.33174   0.02285  -0.02286  58.27201
   8.754   1.33686   0.02314  -0.02239  57.77840
   8.839   1.34189   0.02343  -0.02192  57.27792
   8.925   1.34683   0.02372  -0.02145  56.77028
   9.010   1.35167   0.02403  -0.02098  56.25529
   9.095   1.35641   0.02434  -0.02051  55.73287
   9.181   1.36105   0.02466  -0.02003  55.20304
   9.266   1.36557   0.02498  -0.01955  54.66596
   9.352   1.36999   0.02531  -0.01907  54.12185
   9.437   1.37429   0.02565  -0.01858  53.57101
   9.523   1.37848   0.02600  -0.01809  53.01383
   9.608   1.38255   0.02636  -0.01759  52.45071
   9.693   1.38651   0.02672  -0.01709  51.88212
   9.779   1.39035   0.02710  -0.01658  51.30852
   9.864   1.39408   0.02748  -0.01608  50.73037
   9.950   1.39769   0.02787  -0.01557  50.14812
  10.035   1.40119   0.02827  -0.01506  49.56220
  10.121   1.40457   0.02868  -0.01454  48.97298
  10.206   1.40783   0.02910  -0.01403  48.38080
  10.291   1.41099   0.02953  -0.01351  47.78593
  10.377   1.41402   0.02997  -0.01299  47.18860
  10.462   1.41694   0.03041  -0.01248  46.58895
  10.548   1.41974   0.03087  -0.01196  45.98706
  10.633   1.42242   0.03134  -0.01145  45.38296
  10.719   1.42498   0.03182  -0.01094  44.77660
  10.804   1.42741   0.03232  -0.01044  44.16790
  10.889   1.42972   0.03282  -0.00994  43.55671
  10.975   1.43189   0.03334  -0.00944  42.94289
  11.060   1.43394   0.03388  -0.00895  42.32625
  11.146   1.43585   0.03443  -0.00847  41.70663
  11.231   1.43762   0.03499  -0.00799  41.08387
  11.317   1.43925   0.03557  -0.00753  40.45789
  11.402   1.44074   0.03617  -0.00707  39.82862
  11.487   1.44208   0.03679  -0.00663  39.19610
  11.573   1.44328   0.03743  -0.00619  38.56044
  11.658   1.44433   0.03809  -0.00577  37.92186
  11.744   1.44523   0.03877  -0.00536  37.28065
  11.829   1.44599   0.03947  -0.00497  36.63720
  11.915   1.44660   0.04019  -0.00459  35.99200
  12.000   1.44706   0.04094  -0.00423  35.34556
