--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.51730   0.00868  -0.06588  59.56875
   0.296   0.52620   0.00872  -0.06569  60.31123
   0.382   0.53507   0.00877  -0.06550  61.03961
   0.467   0.54390   0.00881  -0.06529  61.74650
   0.553   0.55267   0.00885  -0.06507  62.42052
   0.638   0.56135   0.00890  -0.06484  63.04315
   0.724   0.56992   0.00896  -0.06459  63.58451
   0.809   0.57834   0.00904  -0.06432  63.99978
   0.894   0.58654   0.00913  -0.06402  64.23103
   0.980   0.59448   0.00926  -0.06369  64.22181
   1.065   0.60215   0.00942  -0.06332  63.94640
   1.151   0.60958   0.00961  -0.06293  63.43521
   1.236   0.61684   0.00983  -0.06254  62.76775
   1.322   0.62405   0.01006  -0.06215  62.04089
   1.407   0.63131   0.01029  -0.06180  61.34805
   1.492   0.63875   0.01051  -0.06148  60.77063
   1.578   0.64645   0.01071  -0.06120  60.36630
   1.663   0.65447   0.01088  -0.06095  60.15863
   1.749   0.66279   0.01102  -0.06074  60.13662
   1.834   0.67134   0.01114  -0.06055  60.26338
   1.920   0.68004   0.01124  -0.06038  60.49050
   2.005   0.68880   0.01133  -0.06022  60.77358
   2.090   0.69759   0.01142  -0.06006  61.08284
   2.176   0.70636   0.01150  -0.05990  61.40425
   2.261   0.71511   0.01158  -0.05973  61.73367
   2.347   0.72385   0.01166  -0.05957  62.07033
   2.432   0.73257   0.01174  -0.05940  62.41324
   2.518   0.74129   0.01181  -0.05923  62.76059
   2.603   0.75000   0.01188  -0.05906  63.11050
   2.688   0.75870   0.01196  -0.05888  63.46179
   2.774   0.76740   0.01203  -0.05870  63.81425
   2.859   0.77609   0.01209  -0.05852  64.16842
   2.945   0.78478   0.01216  -0.05833  64.52525
   3.030   0.79348   0.01223  -0.05814  64.88576
   3.116   0.80217   0.01229  -0.05796  65.25076
   3.201   0.81088   0.01236  -0.05777  65.62073
   3.286   0.81959   0.01242  -0.05758  65.99570
   3.372   0.82832   0.01248  -0.05740  66.37515
   3.457   0.83707   0.01254  -0.05722  66.75803
   3.543   0.84582   0.01260  -0.05704  67.14268
   3.628   0.85460   0.01266  -0.05687  67.52687
   3.714   0.86339   0.01271  -0.05671  67.90788
   3.799   0.87220   0.01277  -0.05657  68.28255
   3.884   0.88101   0.01283  -0.05643  68.64754
   3.970   0.88983   0.01290  -0.05630  68.99945
   4.055   0.89866   0.01296  -0.05619  69.33508
   4.141   0.90747   0.01303  -0.05609  69.65164
   4.226   0.91628   0.01310  -0.05600  69.94690
   4.312   0.92506   0.01317  -0.05591  70.21930
   4.397   0.93381   0.01325  -0.05582  70.46796
   4.482   0.94252   0.01333  -0.05574  70.69265
   4.568   0.95118   0.01342  -0.05564  70.89366
   4.653   0.95979   0.01350  -0.05554  71.07161
   4.739   0.96834   0.01360  -0.05543  71.22726
   4.824   0.97683   0.01369  -0.05530  71.36129
   4.910   0.98527   0.01378  -0.05517  71.47412
   4.995   0.99365   0.01388  -0.05502  71.56568
   5.080   1.00199   0.01399  -0.05485  71.63525
   5.166   1.01028   0.01409  -0.05468  71.68117
   5.251   1.01853   0.01421  -0.05449  71.70041
   5.337   1.02674   0.01432  -0.05429  71.68813
   5.422   1.03489   0.01445  -0.05408  71.63725
   5.508   1.04299   0.01458  -0.05386  71.53858
   5.593   1.05099   0.01472  -0.05362  71.38190
   5.678   1.05888   0.01488  -0.05336  71.15840
   5.764   1.06663   0.01505  -0.05308  70.86424
   5.849   1.07421   0.01524  -0.05279  70.50342
   5.935   1.08164   0.01543  -0.05247  70.08818
   6.020   1.08893   0.01564  -0.05213  69.63585
   6.106   1.09611   0.01585  -0.05177  69.16373
   6.191   1.10321   0.01606  -0.05140  68.68506
   6.276   1.11024   0.01628  -0.05103  68.20773
   6.362   1.11723   0.01649  -0.05064  67.73541
   6.447   1.12418   0.01671  -0.05024  67.26948
   6.533   1.13111   0.01693  -0.04983  66.81052
   6.618   1.13800   0.01715  -0.04942  66.35896
   6.704   1.14486   0.01737  -0.04899  65.91515
   6.789   1.15169   0.01759  -0.04856  65.47920
   6.874   1.15848   0.01781  -0.04813  65.05079
   6.960   1.16522   0.01803  -0.04768  64.62921
   7.045   1.17190   0.01825  -0.04723  64.21331
   7.131   1.17853   0.01847  -0.04677  63.80174
   7.216   1.18508   0.01869  -0.04630  63.39300
   7.302   1.19156   0.01892  -0.04582  62.98562
   7.387   1.19796   0.01914  -0.04532  62.57824
   7.472   1.20427   0.01937  -0.04482  62.16967
   7.558   1.21048   0.01960  -0.04430  61.75890
   7.643   1.21658   0.01983  -0.04377  61.34513
   7.729   1.22258   0.02007  -0.04322  60.92772
   7.814   1.22847   0.02030  -0.04266  60.50618
   7.899   1.23424   0.02054  -0.04208  60.08015
   7.985   1.23989   0.02079  -0.04149  59.64939
   8.070   1.24541   0.02103  -0.04088  59.21372
   8.156   1.25082   0.02128  -0.04025  58.77304
   8.241   1.25609   0.02154  -0.03961  58.32731
   8.327   1.26125   0.02179  -0.03895  57.87653
   8.412   1.26628   0.02205  -0.03828  57.42074
   8.497   1.27119   0.02232  -0.03759  56.96005
   8.583   1.27598   0.02259  -0.03690  56.49457
   8.668   1.28066   0.02286  -0.03619  56.02444
   8.754   1.28524   0.02314  -0.03547  55.54983
   8.839   1.28971   0.02342  -0.03474  55.07090
   8.925   1.29408   0.02371  -0.03401  54.58785
   9.010   1.29837   0.02400  -0.03327  54.10082
   9.095   1.30258   0.02430  -0.03254  53.60997
   9.181   1.30670   0.02460  -0.03180  53.11545
   9.266   1.31075   0.02491  -0.03106  52.61737
   9.352   1.31473   0.02523  -0.03032  52.11581
   9.437   1.31864   0.02555  -0.02958  51.61085
   9.523   1.32249   0.02588  -0.02885  51.10254
   9.608   1.32627   0.02622  -0.02812  50.59094
   9.693   1.32998   0.02656  -0.02739  50.07607
   9.779   1.33363   0.02691  -0.02667  49.55797
   9.864   1.33721   0.02727  -0.02596  49.03670
   9.950   1.34072   0.02764  -0.02524  48.51231
  10.035   1.34417   0.02801  -0.02453  47.98486
  10.121   1.34754   0.02840  -0.02383  47.45444
  10.206   1.35083   0.02879  -0.02313  46.92114
  10.291   1.35405   0.02919  -0.02243  46.38507
  10.377   1.35719   0.02960  -0.02174  45.84637
  10.462   1.36025   0.03002  -0.02105  45.30516
  10.548   1.36323   0.03046  -0.02036  44.76159
  10.633   1.36611   0.03090  -0.01967  44.21581
  10.719   1.36891   0.03135  -0.01899  43.66796
  10.804   1.37161   0.03181  -0.01831  43.11819
  10.889   1.37422   0.03228  -0.01763  42.56665
  10.975   1.37673   0.03277  -0.01695  42.01346
  11.060   1.37913   0.03327  -0.01628  41.45876
  11.146   1.38142   0.03377  -0.01561  40.90267
  11.231   1.38361   0.03429  -0.01494  40.34528
  11.317   1.38568   0.03483  -0.01428  39.78668
  11.402   1.38764   0.03537  -0.01362  39.22695
  11.487   1.38948   0.03594  -0.01297  38.66614
  11.573   1.39120   0.03651  -0.01233  38.10430
  11.658   1.39279   0.03710  -0.01169  37.54147
  11.744   1.39427   0.03771  -0.01107  36.97769
  11.829   1.39562   0.03833  -0.01046  36.41300
  11.915   1.39685   0.03897  -0.00987  35.84749
  12.000   1.39795   0.03962  -0.00930  35.28125
