--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.28933   0.00684   0.01236  -42.28217
  -1.839  -0.28087   0.00677   0.01270  -41.51699
  -1.754  -0.27335   0.00670   0.01324  -40.79080
  -1.668  -0.26616   0.00665   0.01385  -40.01881
  -1.583  -0.25884   0.00661   0.01443  -39.13560
  -1.497  -0.25115   0.00659   0.01494  -38.10762
  -1.412  -0.24301   0.00658   0.01534  -36.93290
  -1.327  -0.23446   0.00658   0.01567  -35.63227
  -1.241  -0.22559   0.00659   0.01592  -34.23783
  -1.156  -0.21652   0.00660   0.01612  -32.78305
  -1.070  -0.20733   0.00662   0.01629  -31.29633
  -0.985  -0.19809   0.00665   0.01644  -29.79842
  -0.899  -0.18883   0.00667   0.01658  -28.30265
  -0.814  -0.17958   0.00670   0.01672  -26.81652
  -0.729  -0.17036   0.00672   0.01686  -25.34352
  -0.643  -0.16115   0.00675   0.01700  -23.88462
  -0.558  -0.15197   0.00677   0.01716  -22.43942
  -0.472  -0.14281   0.00680   0.01731  -21.00689
  -0.387  -0.13366   0.00682   0.01747  -19.58586
  -0.302  -0.12452   0.00685   0.01764  -18.17534
  -0.216  -0.11539   0.00688   0.01780  -16.77473
  -0.131  -0.10627   0.00691   0.01797  -15.38386
  -0.045  -0.09715   0.00694   0.01814  -14.00301
   0.040  -0.08804   0.00697   0.01831  -12.63280
   0.126  -0.07894   0.00700   0.01849  -11.27412
   0.211  -0.06984   0.00704   0.01866  -9.92795
   0.296  -0.06077   0.00707   0.01884  -8.59522
   0.382  -0.05170   0.00711   0.01903  -7.27674
   0.467  -0.04265   0.00714   0.01921  -5.97304
   0.553  -0.03362   0.00718   0.01940  -4.68436
   0.638  -0.02460   0.00721   0.01960  -3.41056
   0.724  -0.01559   0.00725   0.01980  -2.15118
   0.809  -0.00660   0.00728   0.02000  -0.90545
   0.894   0.00240   0.00732   0.02021   0.32764
   0.980   0.01139   0.00735   0.02042   1.54921
   1.065   0.02038   0.00738   0.02063   2.76040
   1.151   0.02938   0.00742   0.02084   3.96229
   1.236   0.03839   0.00745   0.02105   5.15585
   1.322   0.04741   0.00748   0.02127   6.34189
   1.407   0.05644   0.00750   0.02148   7.52101
   1.492   0.06548   0.00753   0.02169   8.69364
   1.578   0.07453   0.00756   0.02191   9.86000
   1.663   0.08359   0.00759   0.02212  11.02010
   1.749   0.09266   0.00761   0.02234  12.17381
   1.834   0.10173   0.00764   0.02255  13.32080
   1.920   0.11080   0.00766   0.02277  14.46062
   2.005   0.11987   0.00769   0.02299  15.59269
   2.090   0.12893   0.00771   0.02321  16.71635
   2.176   0.13798   0.00774   0.02343  17.83082
   2.261   0.14701   0.00776   0.02366  18.93528
   2.347   0.15601   0.00779   0.02389  20.02883
   2.432   0.16498   0.00782   0.02413  21.11055
   2.518   0.17392   0.00784   0.02438  22.17955
   2.603   0.18282   0.00787   0.02464  23.23499
   2.688   0.19167   0.00790   0.02490  24.27617
   2.774   0.20049   0.00792   0.02518  25.30247
   2.859   0.20925   0.00795   0.02546  26.31335
   2.945   0.21798   0.00798   0.02576  27.30817
   3.030   0.22666   0.00801   0.02606  28.28597
   3.116   0.23530   0.00805   0.02636  29.24504
   3.201   0.24390   0.00808   0.02667  30.18222
   3.286   0.25247   0.00812   0.02699  31.09164
   3.372   0.26100   0.00817   0.02730  31.96244
   3.457   0.26949   0.00822   0.02761  32.77560
   3.543   0.27792   0.00830   0.02792  33.50286
   3.628   0.28627   0.00839   0.02822  34.11452
   3.714   0.29453   0.00851   0.02852  34.59964
   3.799   0.30275   0.00865   0.02879  34.98221
   3.884   0.31099   0.00881   0.02905  35.30986
   3.970   0.31930   0.00896   0.02928  35.62511
   4.055   0.32773   0.00912   0.02947  35.95208
   4.141   0.33630   0.00926   0.02963  36.30391
   4.226   0.34504   0.00940   0.02975  36.69105
   4.312   0.35400   0.00954   0.02983  37.12123
   4.397   0.36322   0.00966   0.02987  37.59585
   4.482   0.37270   0.00978   0.02987  38.10756
   4.568   0.38239   0.00990   0.02981  38.64469
   4.653   0.39227   0.01001   0.02971  39.20005
   4.739   0.40233   0.01012   0.02957  39.77253
   4.824   0.41256   0.01022   0.02939  40.36188
   4.910   0.42298   0.01033   0.02916  40.96495
   4.995   0.43356   0.01043   0.02890  41.57642
   5.080   0.44429   0.01053   0.02861  42.19108
   5.166   0.45514   0.01063   0.02829  42.80498
   5.251   0.46609   0.01074   0.02795  43.41541
   5.337   0.47712   0.01084   0.02758  44.02044
   5.422   0.48822   0.01094   0.02720  44.61869
   5.508   0.49937   0.01105   0.02680  45.20946
   5.593   0.51055   0.01115   0.02640  45.79274
   5.678   0.52176   0.01125   0.02598  46.36901
   5.764   0.53300   0.01136   0.02556  46.93878
   5.849   0.54426   0.01146   0.02514  47.50226
   5.935   0.55555   0.01156   0.02470  48.05920
   6.020   0.56685   0.01166   0.02427  48.60891
   6.106   0.57818   0.01176   0.02382  49.15055
   6.191   0.58952   0.01187   0.02338  49.68331
   6.276   0.60089   0.01197   0.02292  50.20662
   6.362   0.61227   0.01207   0.02246  50.72030
   6.447   0.62369   0.01218   0.02199  51.22445
   6.533   0.63513   0.01228   0.02151  51.71940
   6.618   0.64660   0.01239   0.02102  52.20551
   6.704   0.65811   0.01249   0.02052  52.68301
   6.789   0.66965   0.01260   0.02002  53.15191
   6.874   0.68122   0.01271   0.01951  53.61185
   6.960   0.69281   0.01281   0.01899  54.06212
   7.045   0.70441   0.01292   0.01846  54.50165
   7.131   0.71601   0.01304   0.01794  54.92903
   7.216   0.72759   0.01315   0.01742  55.34259
   7.302   0.73913   0.01326   0.01691  55.74045
   7.387   0.75062   0.01338   0.01641  56.12067
   7.472   0.76203   0.01349   0.01592  56.48124
   7.558   0.77333   0.01361   0.01546  56.82024
   7.643   0.78450   0.01373   0.01503  57.13583
   7.729   0.79551   0.01385   0.01463  57.42632
   7.814   0.80635   0.01398   0.01427  57.69019
   7.899   0.81698   0.01410   0.01395  57.92615
   7.985   0.82738   0.01423   0.01368  58.13309
   8.070   0.83753   0.01436   0.01346  58.31019
   8.156   0.84741   0.01450   0.01330  58.45695
   8.241   0.85699   0.01463   0.01319  58.57326
   8.327   0.86627   0.01477   0.01314  58.65941
   8.412   0.87524   0.01491   0.01315  58.71615
   8.497   0.88388   0.01505   0.01322  58.74461
   8.583   0.89221   0.01519   0.01336  58.74622
   8.668   0.90023   0.01533   0.01355  58.72264
   8.754   0.90794   0.01547   0.01381  58.67568
   8.839   0.91536   0.01562   0.01413  58.60719
   8.925   0.92250   0.01576   0.01450  58.51903
   9.010   0.92937   0.01591   0.01492  58.41302
   9.095   0.93599   0.01606   0.01540  58.29094
   9.181   0.94239   0.01620   0.01591  58.15443
   9.266   0.94859   0.01635   0.01647  58.00504
   9.352   0.95462   0.01650   0.01706  57.84414
   9.437   0.96049   0.01665   0.01768  57.67298
   9.523   0.96625   0.01681   0.01832  57.49261
   9.608   0.97192   0.01696   0.01898  57.30395
   9.693   0.97752   0.01712   0.01964  57.10775
   9.779   0.98308   0.01728   0.02031  56.90465
   9.864   0.98863   0.01744   0.02097  56.69516
   9.950   0.99418   0.01760   0.02163  56.47971
  10.035   0.99975   0.01777   0.02227  56.25863
  10.121   1.00537   0.01794   0.02290  56.03218
  10.206   1.01103   0.01812   0.02352  55.80057
  10.291   1.01675   0.01830   0.02411  55.56391
  10.377   1.02253   0.01848   0.02469  55.32232
  10.462   1.02836   0.01867   0.02524  55.07582
  10.548   1.03426   0.01886   0.02577  54.82442
  10.633   1.04022   0.01906   0.02629  54.56809
  10.719   1.04622   0.01926   0.02678  54.30675
  10.804   1.05226   0.01947   0.02726  54.04035
  10.889   1.05834   0.01968   0.02772  53.76877
  10.975   1.06444   0.01990   0.02816  53.49191
  11.060   1.07056   0.02012   0.02859  53.20965
  11.146   1.07669   0.02034   0.02901  52.92188
  11.231   1.08281   0.02057   0.02942  52.62848
  11.317   1.08892   0.02081   0.02982  52.32936
  11.402   1.09500   0.02105   0.03022  52.02440
  11.487   1.10106   0.02129   0.03061  51.71351
  11.573   1.10707   0.02154   0.03099  51.39661
  11.658   1.11303   0.02179   0.03137  51.07362
  11.744   1.11894   0.02205   0.03175  50.74444
  11.829   1.12477   0.02231   0.03214  50.40896
  11.915   1.13053   0.02258   0.03252  50.06706
  12.000   1.13619   0.02285   0.03291  49.71853
