--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.05449   0.00755  -0.05680   7.22106
  -1.754   0.06330   0.00748  -0.05660   8.46481
  -1.668   0.07198   0.00740  -0.05638   9.72628
  -1.583   0.08051   0.00731  -0.05613  11.01549
  -1.497   0.08886   0.00720  -0.05582  12.34514
  -1.412   0.09703   0.00707  -0.05545  13.72180
  -1.327   0.10503   0.00694  -0.05503  15.13236
  -1.241   0.11289   0.00682  -0.05457  16.54484
  -1.156   0.12068   0.00673  -0.05410  17.92921
  -1.070   0.12845   0.00666  -0.05364  19.27382
  -0.985   0.13631   0.00662  -0.05320  20.58368
  -0.899   0.14435   0.00660  -0.05280  21.87028
  -0.814   0.15260   0.00659  -0.05245  23.14350
  -0.729   0.16109   0.00660  -0.05213  24.40847
  -0.643   0.16978   0.00661  -0.05185  25.66621
  -0.558   0.17862   0.00664  -0.05160  26.91552
  -0.472   0.18755   0.00666  -0.05137  28.15451
  -0.387   0.19654   0.00669  -0.05116  29.38142
  -0.302   0.20556   0.00672  -0.05096  30.59487
  -0.216   0.21459   0.00675  -0.05077  31.79406
  -0.131   0.22361   0.00678  -0.05058  32.97879
  -0.045   0.23262   0.00681  -0.05040  34.14959
   0.040   0.24163   0.00684  -0.05023  35.30764
   0.126   0.25064   0.00688  -0.05005  36.45469
   0.211   0.25964   0.00691  -0.04988  37.59280
   0.296   0.26863   0.00694  -0.04971  38.72403
   0.382   0.27762   0.00697  -0.04954  39.85010
   0.467   0.28660   0.00699  -0.04936  40.97205
   0.553   0.29555   0.00702  -0.04918  42.09002
   0.638   0.30445   0.00705  -0.04898  43.20316
   0.724   0.31329   0.00707  -0.04877  44.30977
   0.809   0.32203   0.00709  -0.04854  45.40773
   0.894   0.33068   0.00711  -0.04828  46.49515
   0.980   0.33922   0.00713  -0.04799  47.57102
   1.065   0.34766   0.00715  -0.04768  48.63590
   1.151   0.35605   0.00717  -0.04735  49.69234
   1.236   0.36444   0.00718  -0.04701  50.74495
   1.322   0.37291   0.00720  -0.04669  51.80006
   1.407   0.38156   0.00722  -0.04641  52.86477
   1.492   0.39049   0.00724  -0.04619  53.94560
   1.578   0.39979   0.00726  -0.04606  55.04718
   1.663   0.40950   0.00729  -0.04602  56.17168
   1.749   0.41964   0.00732  -0.04607  57.31937
   1.834   0.43023   0.00736  -0.04623  58.49022
   1.920   0.44126   0.00739  -0.04648  59.68533
   2.005   0.45275   0.00743  -0.04684  60.90734
   2.090   0.46470   0.00748  -0.04729  62.15942
   2.176   0.47711   0.00752  -0.04784  63.44323
   2.261   0.48995   0.00757  -0.04849  64.75685
   2.347   0.50313   0.00761  -0.04921  66.09344
   2.432   0.51654   0.00766  -0.04999  67.44114
   2.518   0.53002   0.00771  -0.05079  68.78435
   2.603   0.54337   0.00775  -0.05157  70.10580
   2.688   0.55643   0.00779  -0.05231  71.38897
   2.774   0.56905   0.00784  -0.05296  72.62005
   2.859   0.58111   0.00788  -0.05351  73.78920
   2.945   0.59256   0.00791  -0.05393  74.89100
   3.030   0.60338   0.00795  -0.05423  75.92413
   3.116   0.61360   0.00798  -0.05441  76.89052
   3.201   0.62326   0.00801  -0.05448  77.79442
   3.286   0.63243   0.00804  -0.05444  78.64135
   3.372   0.64121   0.00807  -0.05431  79.43721
   3.457   0.64966   0.00810  -0.05412  80.18765
   3.543   0.65788   0.00813  -0.05387  80.89754
   3.628   0.66594   0.00816  -0.05358  81.57072
   3.714   0.67389   0.00820  -0.05326  82.20975
   3.799   0.68180   0.00823  -0.05292  82.81582
   3.884   0.68969   0.00827  -0.05257  83.38860
   3.970   0.69760   0.00831  -0.05222  83.92585
   4.055   0.70555   0.00836  -0.05187  84.42272
   4.141   0.71354   0.00841  -0.05153  84.87028
   4.226   0.72156   0.00846  -0.05119  85.25286
   4.312   0.72959   0.00853  -0.05086  85.54416
   4.397   0.73759   0.00861  -0.05054  85.70354
   4.482   0.74550   0.00870  -0.05021  85.67606
   4.568   0.75324   0.00882  -0.04987  85.40199
   4.653   0.76075   0.00897  -0.04952  84.83771
   4.739   0.76803   0.00915  -0.04914  83.97850
   4.824   0.77506   0.00935  -0.04874  82.86452
   4.910   0.78189   0.00959  -0.04831  81.56357
   4.995   0.78858   0.00984  -0.04787  80.15246
   5.080   0.79521   0.01010  -0.04742  78.71754
   5.166   0.80189   0.01037  -0.04697  77.35873
   5.251   0.80874   0.01062  -0.04653  76.16825
   5.337   0.81583   0.01085  -0.04613  75.19450
   5.422   0.82313   0.01106  -0.04575  74.43348
   5.508   0.83062   0.01125  -0.04541  73.85195
   5.593   0.83828   0.01142  -0.04509  73.40816
   5.678   0.84605   0.01158  -0.04480  73.06040
   5.764   0.85389   0.01173  -0.04452  72.77212
   5.849   0.86178   0.01188  -0.04426  72.51615
   5.935   0.86969   0.01203  -0.04400  72.27624
   6.020   0.87761   0.01218  -0.04374  72.04480
   6.106   0.88554   0.01233  -0.04349  71.81909
   6.191   0.89346   0.01248  -0.04324  71.59825
   6.276   0.90139   0.01263  -0.04300  71.38214
   6.362   0.90931   0.01278  -0.04275  71.17102
   6.447   0.91723   0.01292  -0.04251  70.96547
   6.533   0.92514   0.01307  -0.04227  70.76618
   6.618   0.93304   0.01322  -0.04203  70.57360
   6.704   0.94094   0.01337  -0.04179  70.38771
   6.789   0.94883   0.01351  -0.04156  70.20796
   6.874   0.95673   0.01366  -0.04131  70.03337
   6.960   0.96462   0.01381  -0.04107  69.86257
   7.045   0.97251   0.01395  -0.04083  69.69408
   7.131   0.98040   0.01410  -0.04058  69.52631
   7.216   0.98828   0.01425  -0.04032  69.35769
   7.302   0.99614   0.01440  -0.04006  69.18665
   7.387   1.00399   0.01455  -0.03980  69.01170
   7.472   1.01182   0.01470  -0.03953  68.83139
   7.558   1.01962   0.01485  -0.03925  68.64441
   7.643   1.02738   0.01501  -0.03897  68.44961
   7.729   1.03509   0.01517  -0.03868  68.24609
   7.814   1.04275   0.01533  -0.03838  68.03326
   7.899   1.05036   0.01549  -0.03807  67.81088
   7.985   1.05792   0.01565  -0.03776  67.57902
   8.070   1.06542   0.01582  -0.03745  67.33802
   8.156   1.07286   0.01599  -0.03712  67.08840
   8.241   1.08025   0.01616  -0.03679  66.83083
   8.327   1.08759   0.01634  -0.03645  66.56598
   8.412   1.09488   0.01652  -0.03610  66.29456
   8.497   1.10212   0.01669  -0.03574  66.01724
   8.583   1.10930   0.01688  -0.03538  65.73460
   8.668   1.11643   0.01706  -0.03501  65.44714
   8.754   1.12351   0.01724  -0.03463  65.15521
   8.839   1.13053   0.01743  -0.03425  64.85901
   8.925   1.13749   0.01762  -0.03385  64.55853
   9.010   1.14438   0.01781  -0.03345  64.25359
   9.095   1.15120   0.01800  -0.03304  63.94384
   9.181   1.15795   0.01820  -0.03261  63.62879
   9.266   1.16461   0.01840  -0.03218  63.30787
   9.352   1.17118   0.01860  -0.03173  62.98047
   9.437   1.17766   0.01880  -0.03128  62.64596
   9.523   1.18402   0.01900  -0.03080  62.30375
   9.608   1.19027   0.01921  -0.03032  61.95327
   9.693   1.19640   0.01942  -0.02982  61.59401
   9.779   1.20240   0.01964  -0.02930  61.22549
   9.864   1.20827   0.01986  -0.02876  60.84730
   9.950   1.21398   0.02008  -0.02821  60.45905
  10.035   1.21955   0.02031  -0.02764  60.06041
  10.121   1.22496   0.02054  -0.02704  59.65108
  10.206   1.23021   0.02077  -0.02643  59.23086
  10.291   1.23529   0.02101  -0.02580  58.79960
  10.377   1.24022   0.02125  -0.02516  58.35724
  10.462   1.24498   0.02150  -0.02449  57.90383
  10.548   1.24959   0.02175  -0.02381  57.43955
  10.633   1.25405   0.02201  -0.02312  56.96470
  10.719   1.25838   0.02228  -0.02241  56.47971
  10.804   1.26259   0.02255  -0.02170  55.98511
  10.889   1.26668   0.02283  -0.02099  55.48154
  10.975   1.27069   0.02312  -0.02028  54.96969
  11.060   1.27461   0.02341  -0.01956  54.45025
  11.146   1.27848   0.02371  -0.01886  53.92394
  11.231   1.28228   0.02402  -0.01816  53.39141
  11.317   1.28605   0.02433  -0.01748  52.85326
  11.402   1.28977   0.02466  -0.01681  52.31001
  11.487   1.29347   0.02499  -0.01615  51.76212
  11.573   1.29713   0.02533  -0.01551  51.20996
  11.658   1.30075   0.02568  -0.01488  50.65385
  11.744   1.30434   0.02604  -0.01427  50.09406
  11.829   1.30789   0.02641  -0.01366  49.53084
  11.915   1.31140   0.02678  -0.01307  48.96441
  12.000   1.31485   0.02717  -0.01250  48.39497
