--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.38180   0.00863  -0.11316  44.21617
  -1.925   0.39059   0.00868  -0.11299  45.01904
  -1.839   0.39936   0.00872  -0.11284  45.81902
  -1.754   0.40813   0.00875  -0.11270  46.62005
  -1.668   0.41689   0.00879  -0.11258  47.42508
  -1.583   0.42567   0.00882  -0.11247  48.23680
  -1.497   0.43447   0.00886  -0.11238  49.05967
  -1.412   0.44329   0.00888  -0.11231  49.90370
  -1.327   0.45212   0.00890  -0.11224  50.79164
  -1.241   0.46095   0.00890  -0.11216  51.77152
  -1.156   0.46975   0.00888  -0.11205  52.92901
  -1.070   0.47850   0.00880  -0.11188  54.36434
  -0.985   0.48720   0.00869  -0.11167  56.07918
  -0.899   0.49584   0.00857  -0.11146  57.86039
  -0.814   0.50441   0.00849  -0.11128  59.40541
  -0.729   0.51298   0.00847  -0.11114  60.58780
  -0.643   0.52163   0.00848  -0.11104  61.48790
  -0.558   0.53042   0.00852  -0.11094  62.23961
  -0.472   0.53937   0.00857  -0.11086  62.93634
  -0.387   0.54845   0.00862  -0.11077  63.62422
  -0.302   0.55761   0.00867  -0.11069  64.32084
  -0.216   0.56681   0.00872  -0.11061  65.03058
  -0.131   0.57605   0.00876  -0.11053  65.75269
  -0.045   0.58530   0.00880  -0.11045  66.48491
   0.040   0.59456   0.00884  -0.11037  67.22490
   0.126   0.60382   0.00888  -0.11029  67.97072
   0.211   0.61308   0.00892  -0.11021  68.72099
   0.296   0.62234   0.00896  -0.11013  69.47483
   0.382   0.63160   0.00899  -0.11004  70.23177
   0.467   0.64087   0.00903  -0.10996  70.99164
   0.553   0.65014   0.00906  -0.10987  71.75447
   0.638   0.65941   0.00909  -0.10979  72.52043
   0.724   0.66869   0.00912  -0.10970  73.28979
   0.809   0.67799   0.00915  -0.10962  74.06294
   0.894   0.68729   0.00918  -0.10954  74.84036
   0.980   0.69662   0.00921  -0.10946  75.62270
   1.065   0.70597   0.00924  -0.10939  76.41082
   1.151   0.71534   0.00927  -0.10932  77.20575
   1.236   0.72475   0.00929  -0.10926  78.00879
   1.322   0.73419   0.00931  -0.10920  78.82142
   1.407   0.74368   0.00934  -0.10915  79.64525
   1.492   0.75321   0.00936  -0.10911  80.48198
   1.578   0.76278   0.00938  -0.10907  81.33316
   1.663   0.77241   0.00940  -0.10904  82.20007
   1.749   0.78210   0.00941  -0.10902  83.08339
   1.834   0.79184   0.00943  -0.10902  83.98300
   1.920   0.80163   0.00944  -0.10902  84.89760
   2.005   0.81147   0.00946  -0.10903  85.82449
   2.090   0.82137   0.00947  -0.10906  86.75942
   2.176   0.83130   0.00948  -0.10910  87.69652
   2.261   0.84125   0.00949  -0.10915  88.62859
   2.347   0.85122   0.00951  -0.10922  89.54746
   2.432   0.86118   0.00952  -0.10930  90.44473
   2.518   0.87111   0.00954  -0.10938  91.31247
   2.603   0.88098   0.00956  -0.10946  92.14404
   2.688   0.89077   0.00958  -0.10954  92.93464
   2.774   0.90046   0.00961  -0.10960  93.68165
   2.859   0.91003   0.00964  -0.10965  94.38468
   2.945   0.91947   0.00967  -0.10968  95.04529
   3.030   0.92880   0.00971  -0.10968  95.66661
   3.116   0.93801   0.00975  -0.10966  96.25277
   3.201   0.94711   0.00978  -0.10961  96.80847
   3.286   0.95612   0.00982  -0.10954  97.33852
   3.372   0.96504   0.00986  -0.10945  97.84752
   3.457   0.97389   0.00990  -0.10935  98.33965
   3.543   0.98269   0.00994  -0.10923  98.81846
   3.628   0.99143   0.00999  -0.10910  99.28688
   3.714   1.00013   0.01003  -0.10896  99.74709
   3.799   1.00878   0.01007  -0.10881  100.20064
   3.884   1.01741   0.01011  -0.10866  100.64839
   3.970   1.02599   0.01015  -0.10849  101.09062
   4.055   1.03455   0.01019  -0.10832  101.52709
   4.141   1.04307   0.01023  -0.10815  101.95708
   4.226   1.05156   0.01027  -0.10796  102.37949
   4.312   1.06002   0.01031  -0.10777  102.79286
   4.397   1.06845   0.01035  -0.10757  103.19545
   4.482   1.07684   0.01040  -0.10736  103.58526
   4.568   1.08519   0.01044  -0.10715  103.96006
   4.653   1.09351   0.01048  -0.10692  104.31742
   4.739   1.10179   0.01053  -0.10669  104.65464
   4.824   1.11004   0.01057  -0.10645  104.96876
   4.910   1.11824   0.01062  -0.10620  105.25641
   4.995   1.12640   0.01068  -0.10593  105.51369
   5.080   1.13452   0.01073  -0.10566  105.73582
   5.166   1.14258   0.01079  -0.10538  105.91676
   5.251   1.15058   0.01085  -0.10508  106.04859
   5.337   1.15851   0.01092  -0.10477  106.12081
   5.422   1.16635   0.01099  -0.10445  106.11963
   5.508   1.17406   0.01107  -0.10411  106.02752
   5.593   1.18163   0.01117  -0.10375  105.82349
   5.678   1.18902   0.01127  -0.10336  105.48434
   5.764   1.19618   0.01139  -0.10295  104.98726
   5.849   1.20308   0.01153  -0.10250  104.31351
   5.935   1.20970   0.01169  -0.10200  103.45276
   6.020   1.21601   0.01187  -0.10146  102.40673
   6.106   1.22202   0.01208  -0.10087  101.18972
   6.191   1.22773   0.01230  -0.10023  99.82464
   6.276   1.23317   0.01254  -0.09956  98.33679
   6.362   1.23836   0.01280  -0.09884  96.75244
   6.447   1.24337   0.01307  -0.09809  95.10525
   6.533   1.24825   0.01336  -0.09732  93.44230
   6.618   1.25308   0.01365  -0.09653  91.81636
   6.704   1.25791   0.01394  -0.09574  90.26460
   6.789   1.26274   0.01422  -0.09494  88.79745
   6.874   1.26753   0.01450  -0.09415  87.40764
   6.960   1.27226   0.01478  -0.09336  86.07821
   7.045   1.27689   0.01506  -0.09255  84.78324
   7.131   1.28136   0.01535  -0.09173  83.49068
   7.216   1.28558   0.01565  -0.09087  82.16814
   7.302   1.28947   0.01596  -0.08998  80.78838
   7.387   1.29298   0.01630  -0.08904  79.33473
   7.472   1.29608   0.01666  -0.08805  77.80765
   7.558   1.29882   0.01704  -0.08703  76.23146
   7.643   1.30136   0.01743  -0.08599  74.65453
   7.729   1.30387   0.01783  -0.08497  73.13688
   7.814   1.30657   0.01822  -0.08399  71.72896
   7.899   1.30956   0.01859  -0.08307  70.45480
   7.985   1.31287   0.01894  -0.08220  69.31002
   8.070   1.31645   0.01928  -0.08137  68.27245
   8.156   1.32022   0.01961  -0.08058  67.31533
   8.241   1.32410   0.01994  -0.07980  66.41586
   8.327   1.32805   0.02026  -0.07904  65.55792
   8.412   1.33202   0.02058  -0.07829  64.73124
   8.497   1.33599   0.02090  -0.07754  63.92946
   8.583   1.33996   0.02122  -0.07680  63.14841
   8.668   1.34390   0.02154  -0.07605  62.38491
   8.754   1.34781   0.02187  -0.07531  61.63625
   8.839   1.35167   0.02219  -0.07458  60.89987
   8.925   1.35549   0.02253  -0.07384  60.17337
   9.010   1.35924   0.02286  -0.07310  59.45455
   9.095   1.36293   0.02320  -0.07237  58.74148
   9.181   1.36654   0.02355  -0.07163  58.03249
   9.266   1.37008   0.02390  -0.07089  57.32625
   9.352   1.37353   0.02426  -0.07015  56.62170
   9.437   1.37689   0.02462  -0.06941  55.91806
   9.523   1.38016   0.02500  -0.06867  55.21482
   9.608   1.38334   0.02538  -0.06793  54.51161
   9.693   1.38643   0.02577  -0.06719  53.80827
   9.779   1.38942   0.02616  -0.06645  53.10473
   9.864   1.39232   0.02657  -0.06570  52.40102
   9.950   1.39513   0.02699  -0.06496  51.69722
  10.035   1.39785   0.02741  -0.06423  50.99345
  10.121   1.40047   0.02785  -0.06349  50.28985
  10.206   1.40301   0.02829  -0.06276  49.58656
  10.291   1.40545   0.02875  -0.06203  48.88372
  10.377   1.40781   0.02922  -0.06130  48.18148
  10.462   1.41008   0.02970  -0.06058  47.47996
  10.548   1.41226   0.03019  -0.05987  46.77929
  10.633   1.41436   0.03069  -0.05916  46.07959
  10.719   1.41638   0.03121  -0.05846  45.38099
  10.804   1.41831   0.03174  -0.05777  44.68363
  10.889   1.42016   0.03229  -0.05709  43.98767
  10.975   1.42192   0.03284  -0.05642  43.29329
  11.060   1.42361   0.03342  -0.05577  42.60072
  11.146   1.42522   0.03401  -0.05513  41.91021
  11.231   1.42676   0.03461  -0.05450  41.22208
  11.317   1.42822   0.03523  -0.05389  40.53670
  11.402   1.42961   0.03587  -0.05330  39.85454
  11.487   1.43093   0.03653  -0.05272  39.17610
  11.573   1.43218   0.03720  -0.05217  38.50198
  11.658   1.43336   0.03789  -0.05163  37.83287
  11.744   1.43448   0.03859  -0.05111  37.16950
  11.829   1.43554   0.03932  -0.05062  36.51270
  11.915   1.43655   0.04006  -0.05014  35.86332
  12.000   1.43750   0.04081  -0.04969  35.22225
