--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   0.97778   0.01423  -0.00966  68.70670
  10.975   0.98692   0.01443  -0.00977  68.38068
  11.060   0.99587   0.01464  -0.00984  68.04670
  11.146   1.00460   0.01484  -0.00988  67.70126
  11.231   1.01310   0.01504  -0.00986  67.34279
  11.317   1.02135   0.01525  -0.00980  66.97122
  11.402   1.02937   0.01546  -0.00970  66.58757
  11.487   1.03716   0.01567  -0.00955  66.19357
  11.573   1.04474   0.01588  -0.00937  65.79148
  11.658   1.05213   0.01609  -0.00915  65.38381
  11.744   1.05937   0.01630  -0.00890  64.97308
  11.829   1.06647   0.01652  -0.00863  64.56157
  11.915   1.07347   0.01673  -0.00834  64.15108
  12.000   1.08040   0.01695  -0.00803  63.74278
