--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.54737   0.00891  -0.03585  61.43841
   3.543   0.55944   0.00897  -0.03646  62.36605
   3.628   0.57131   0.00903  -0.03703  63.27425
   3.714   0.58297   0.00909  -0.03754  64.16064
   3.799   0.59443   0.00914  -0.03801  65.02391
   3.884   0.60568   0.00920  -0.03844  65.86362
   3.970   0.61673   0.00925  -0.03882  66.67993
   4.055   0.62757   0.00930  -0.03915  67.47337
   4.141   0.63820   0.00935  -0.03943  68.24455
   4.226   0.64863   0.00940  -0.03967  68.99399
   4.312   0.65886   0.00945  -0.03986  69.72207
   4.397   0.66890   0.00950  -0.04001  70.42899
   4.482   0.67874   0.00954  -0.04011  71.11481
   4.568   0.68839   0.00959  -0.04018  71.77952
   4.653   0.69786   0.00964  -0.04020  72.42312
   4.739   0.70716   0.00968  -0.04018  73.04570
   4.824   0.71628   0.00973  -0.04013  73.64748
   4.910   0.72524   0.00977  -0.04004  74.22890
   4.995   0.73404   0.00981  -0.03991  74.79069
   5.080   0.74269   0.00986  -0.03975  75.33380
   5.166   0.75119   0.00990  -0.03956  75.85944
   5.251   0.75955   0.00995  -0.03934  76.36890
   5.337   0.76777   0.00999  -0.03908  76.86353
   5.422   0.77586   0.01003  -0.03880  77.34452
   5.508   0.78384   0.01007  -0.03849  77.81285
   5.593   0.79170   0.01012  -0.03816  78.26926
   5.678   0.79945   0.01016  -0.03780  78.71429
   5.764   0.80711   0.01020  -0.03742  79.14832
   5.849   0.81468   0.01024  -0.03703  79.57169
   5.935   0.82218   0.01028  -0.03662  79.98479
   6.020   0.82961   0.01032  -0.03620  80.38800
   6.106   0.83698   0.01036  -0.03577  80.78166
   6.191   0.84430   0.01040  -0.03533  81.16600
   6.276   0.85159   0.01044  -0.03489  81.54100
   6.362   0.85885   0.01049  -0.03444  81.90637
   6.447   0.86608   0.01053  -0.03398  82.26152
   6.533   0.87330   0.01057  -0.03353  82.60558
   6.618   0.88050   0.01062  -0.03308  82.93748
   6.704   0.88770   0.01066  -0.03262  83.25592
   6.789   0.89490   0.01071  -0.03217  83.55943
   6.874   0.90210   0.01076  -0.03173  83.84632
   6.960   0.90929   0.01081  -0.03129  84.11458
   7.045   0.91649   0.01086  -0.03085  84.36182
   7.131   0.92368   0.01092  -0.03041  84.58521
   7.216   0.93087   0.01098  -0.02998  84.78146
   7.302   0.93805   0.01104  -0.02956  84.94684
   7.387   0.94523   0.01111  -0.02913  85.07730
   7.472   0.95238   0.01118  -0.02871  85.16855
   7.558   0.95952   0.01126  -0.02829  85.21543
   7.643   0.96665   0.01134  -0.02786  85.20947
   7.729   0.97374   0.01144  -0.02743  85.13407
   7.814   0.98077   0.01154  -0.02700  84.96031
   7.899   0.98768   0.01167  -0.02655  84.65066
   7.985   0.99443   0.01181  -0.02609  84.17300
   8.070   1.00101   0.01199  -0.02562  83.51651
   8.156   1.00742   0.01218  -0.02514  82.69708
   8.241   1.01370   0.01240  -0.02464  81.74919
   8.327   1.01988   0.01264  -0.02413  80.71309
   8.412   1.02599   0.01288  -0.02363  79.62709
   8.497   1.03207   0.01314  -0.02312  78.52651
   8.583   1.03815   0.01340  -0.02262  77.44522
   8.668   1.04427   0.01367  -0.02213  76.41461
   8.754   1.05045   0.01392  -0.02165  75.45955
   8.839   1.05673   0.01417  -0.02119  74.59420
   8.925   1.06312   0.01440  -0.02074  73.82044
   9.010   1.06960   0.01463  -0.02031  73.12949
   9.095   1.07616   0.01484  -0.01988  72.50614
   9.181   1.08279   0.01505  -0.01947  71.93358
   9.266   1.08947   0.01526  -0.01907  71.39710
   9.352   1.09619   0.01546  -0.01868  70.88579
   9.437   1.10293   0.01567  -0.01830  70.39245
   9.523   1.10969   0.01587  -0.01792  69.91275
   9.608   1.11646   0.01608  -0.01755  69.44422
   9.693   1.12324   0.01628  -0.01718  68.98543
   9.779   1.13002   0.01649  -0.01681  68.53542
   9.864   1.13679   0.01669  -0.01645  68.09342
   9.950   1.14354   0.01690  -0.01608  67.65869
  10.035   1.15026   0.01711  -0.01572  67.23040
  10.121   1.15696   0.01732  -0.01535  66.80762
  10.206   1.16361   0.01753  -0.01498  66.38925
  10.291   1.17021   0.01774  -0.01461  65.97411
  10.377   1.17674   0.01795  -0.01424  65.56084
  10.462   1.18320   0.01816  -0.01385  65.14803
  10.548   1.18958   0.01838  -0.01346  64.73414
  10.633   1.19586   0.01859  -0.01306  64.31761
  10.719   1.20203   0.01881  -0.01265  63.89684
  10.804   1.20807   0.01903  -0.01223  63.47024
  10.889   1.21398   0.01926  -0.01179  63.03622
  10.975   1.21973   0.01949  -0.01133  62.59323
  11.060   1.22531   0.01972  -0.01085  62.13979
  11.146   1.23072   0.01996  -0.01036  61.67451
  11.231   1.23594   0.02020  -0.00984  61.19613
  11.317   1.24097   0.02044  -0.00931  60.70357
  11.402   1.24579   0.02070  -0.00875  60.19598
  11.487   1.25042   0.02095  -0.00818  59.67278
  11.573   1.25486   0.02122  -0.00758  59.13368
  11.658   1.25913   0.02149  -0.00698  58.57869
  11.744   1.26322   0.02178  -0.00637  58.00812
  11.829   1.26717   0.02207  -0.00575  57.42251
  11.915   1.27099   0.02237  -0.00513  56.82259
  12.000   1.27471   0.02268  -0.00452  56.20917
