--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.73886   0.02034  -0.02633  -36.31735
  -0.814  -0.73059   0.02015  -0.02612  -36.25888
  -0.729  -0.72226   0.01996  -0.02590  -36.17965
  -0.643  -0.71387   0.01979  -0.02568  -36.08018
  -0.558  -0.70543   0.01962  -0.02547  -35.96115
  -0.472  -0.69693   0.01945  -0.02526  -35.82333
  -0.387  -0.68838   0.01930  -0.02506  -35.66756
  -0.302  -0.67978   0.01915  -0.02486  -35.49473
  -0.216  -0.67115   0.01901  -0.02466  -35.30575
  -0.131  -0.66248   0.01887  -0.02447  -35.10151
  -0.045  -0.65377   0.01874  -0.02428  -34.88293
   0.040  -0.64504   0.01862  -0.02409  -34.65087
   0.126  -0.63629   0.01849  -0.02391  -34.40618
   0.211  -0.62751   0.01838  -0.02374  -34.14963
   0.296  -0.61872   0.01826  -0.02357  -33.88197
   0.382  -0.60991   0.01815  -0.02341  -33.60384
   0.467  -0.60109   0.01804  -0.02326  -33.31585
   0.553  -0.59225   0.01794  -0.02311  -33.01847
   0.638  -0.58341   0.01783  -0.02296  -32.71211
   0.724  -0.57454   0.01773  -0.02283  -32.39703
   0.809  -0.56566   0.01764  -0.02270  -32.07342
   0.894  -0.55675   0.01754  -0.02257  -31.74134
   0.980  -0.54781   0.01745  -0.02246  -31.40081
   1.065  -0.53884   0.01735  -0.02235  -31.05179
   1.151  -0.52984   0.01726  -0.02224  -30.69429
   1.236  -0.52080   0.01717  -0.02215  -30.32837
   1.322  -0.51173   0.01708  -0.02206  -29.95419
   1.407  -0.50264   0.01700  -0.02197  -29.57199
   1.492  -0.49352   0.01691  -0.02189  -29.18205
   1.578  -0.48437   0.01683  -0.02182  -28.78467
   1.663  -0.47521   0.01674  -0.02175  -28.38014
   1.749  -0.46604   0.01666  -0.02169  -27.96869
   1.834  -0.45685   0.01658  -0.02162  -27.55051
   1.920  -0.44765   0.01650  -0.02157  -27.12573
   2.005  -0.43843   0.01642  -0.02151  -26.69443
   2.090  -0.42919   0.01635  -0.02146  -26.25668
   2.176  -0.41995   0.01627  -0.02141  -25.81250
   2.261  -0.41068   0.01619  -0.02137  -25.36193
   2.347  -0.40140   0.01612  -0.02132  -24.90500
   2.432  -0.39211   0.01604  -0.02128  -24.44174
   2.518  -0.38280   0.01597  -0.02124  -23.97222
   2.603  -0.37348   0.01590  -0.02120  -23.49648
   2.688  -0.36415   0.01582  -0.02117  -23.01459
   2.774  -0.35481   0.01575  -0.02113  -22.52661
   2.859  -0.34547   0.01568  -0.02110  -22.03262
   2.945  -0.33611   0.01561  -0.02106  -21.53266
   3.030  -0.32676   0.01554  -0.02103  -21.02677
   3.116  -0.31740   0.01547  -0.02100  -20.51500
   3.201  -0.30803   0.01540  -0.02097  -19.99735
   3.286  -0.29867   0.01534  -0.02094  -19.47386
   3.372  -0.28931   0.01527  -0.02092  -18.94453
   3.457  -0.27995   0.01521  -0.02089  -18.40937
   3.543  -0.27060   0.01514  -0.02086  -17.86840
   3.628  -0.26124   0.01508  -0.02084  -17.32163
   3.714  -0.25190   0.01502  -0.02082  -16.76909
   3.799  -0.24255   0.01496  -0.02079  -16.21083
   3.884  -0.23321   0.01490  -0.02077  -15.64690
   3.970  -0.22388   0.01485  -0.02075  -15.07737
   4.055  -0.21455   0.01479  -0.02073  -14.50230
   4.141  -0.20523   0.01474  -0.02071  -13.92179
   4.226  -0.19591   0.01469  -0.02069  -13.33592
   4.312  -0.18659   0.01464  -0.02067  -12.74479
   4.397  -0.17728   0.01459  -0.02066  -12.14848
   4.482  -0.16797   0.01455  -0.02064  -11.54707
   4.568  -0.15866   0.01450  -0.02063  -10.94065
   4.653  -0.14935   0.01446  -0.02061  -10.32930
   4.739  -0.14004   0.01442  -0.02060  -9.71308
   4.824  -0.13072   0.01438  -0.02059  -9.09208
   4.910  -0.12140   0.01434  -0.02058  -8.46635
   4.995  -0.11207   0.01430  -0.02057  -7.83599
   5.080  -0.10274   0.01427  -0.02056  -7.20107
   5.166  -0.09340   0.01423  -0.02056  -6.56171
   5.251  -0.08404   0.01420  -0.02056  -5.91803
   5.337  -0.07468   0.01417  -0.02055  -5.27015
   5.422  -0.06531   0.01414  -0.02056  -4.61825
   5.508  -0.05592   0.01411  -0.02056  -3.96249
   5.593  -0.04653   0.01409  -0.02056  -3.30306
   5.678  -0.03712   0.01406  -0.02056  -2.64014
   5.764  -0.02770   0.01404  -0.02057  -1.97394
   5.849  -0.01828   0.01401  -0.02057  -1.30462
   5.935  -0.00885   0.01399  -0.02058  -0.63237
   6.020   0.00060   0.01397  -0.02058   0.04267
   6.106   0.01004   0.01394  -0.02059   0.72037
   6.191   0.01950   0.01392  -0.02059   1.40059
   6.276   0.02896   0.01390  -0.02059   2.08322
   6.362   0.03842   0.01388  -0.02059   2.76818
   6.447   0.04789   0.01386  -0.02059   3.45537
   6.533   0.05735   0.01384  -0.02059   4.14472
   6.618   0.06681   0.01382  -0.02059   4.83619
   6.704   0.07628   0.01379  -0.02059   5.52976
   6.789   0.08574   0.01377  -0.02058   6.22545
   6.874   0.09520   0.01375  -0.02058   6.92331
   6.960   0.10466   0.01373  -0.02057   7.62344
   7.045   0.11413   0.01371  -0.02057   8.32596
   7.131   0.12360   0.01369  -0.02056   9.03092
   7.216   0.13308   0.01367  -0.02056   9.73835
   7.302   0.14257   0.01365  -0.02056  10.44813
   7.387   0.15206   0.01363  -0.02056  11.16005
   7.472   0.16156   0.01361  -0.02057  11.87378
   7.558   0.17107   0.01359  -0.02057  12.58897
   7.643   0.18058   0.01357  -0.02058  13.30522
   7.729   0.19008   0.01356  -0.02060  14.02220
   7.814   0.19959   0.01354  -0.02061  14.73961
   7.899   0.20909   0.01353  -0.02063  15.45726
   7.985   0.21860   0.01351  -0.02065  16.17497
   8.070   0.22810   0.01350  -0.02068  16.89267
   8.156   0.23761   0.01349  -0.02070  17.61025
   8.241   0.24712   0.01348  -0.02072  18.32761
   8.327   0.25663   0.01347  -0.02075  19.04457
   8.412   0.26613   0.01347  -0.02078  19.76094
   8.497   0.27563   0.01346  -0.02080  20.47651
   8.583   0.28514   0.01346  -0.02083  21.19110
   8.668   0.29464   0.01345  -0.02086  21.90456
   8.754   0.30414   0.01345  -0.02089  22.61677
   8.839   0.31365   0.01345  -0.02092  23.32765
   8.925   0.32317   0.01344  -0.02096  24.03710
   9.010   0.33270   0.01345  -0.02099  24.74497
   9.095   0.34225   0.01345  -0.02103  25.45106
   9.181   0.35183   0.01345  -0.02107  26.15504
   9.266   0.36142   0.01346  -0.02112  26.85649
   9.352   0.37105   0.01347  -0.02117  27.55489
   9.437   0.38071   0.01348  -0.02122  28.24967
   9.523   0.39039   0.01349  -0.02127  28.94023
   9.608   0.40010   0.01351  -0.02133  29.62601
   9.693   0.40984   0.01352  -0.02138  30.30650
   9.779   0.41961   0.01354  -0.02144  30.98132
   9.864   0.42940   0.01357  -0.02151  31.65021
   9.950   0.43920   0.01359  -0.02157  32.31308
  10.035   0.44902   0.01362  -0.02164  32.96998
  10.121   0.45885   0.01365  -0.02170  33.62107
  10.206   0.46868   0.01368  -0.02177  34.26660
  10.291   0.47852   0.01371  -0.02185  34.90679
  10.377   0.48836   0.01374  -0.02192  35.54175
  10.462   0.49821   0.01377  -0.02200  36.17145
  10.548   0.50806   0.01381  -0.02208  36.79571
  10.633   0.51793   0.01384  -0.02216  37.41423
  10.719   0.52781   0.01388  -0.02225  38.02668
  10.804   0.53771   0.01392  -0.02235  38.63286
  10.889   0.54764   0.01396  -0.02246  39.23278
  10.975   0.55760   0.01400  -0.02258  39.82693
  11.060   0.56759   0.01404  -0.02271  40.41646
  11.146   0.57762   0.01409  -0.02287  41.00355
  11.231   0.58769   0.01413  -0.02304  41.59177
  11.317   0.59781   0.01417  -0.02323  42.18682
  11.402   0.60795   0.01421  -0.02344  42.79769
  11.487   0.61812   0.01423  -0.02365  43.43915
  11.573   0.62826   0.01423  -0.02387  44.13706
  11.658   0.63835   0.01421  -0.02406  44.93801
  11.744   0.64835   0.01412  -0.02423  45.91759
  11.829   0.65821   0.01396  -0.02435  47.16413
  11.915   0.66790   0.01371  -0.02441  48.71271
  12.000   0.67738   0.01343  -0.02442  50.45585
