--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.17052   0.01197  -0.04523  -14.24423
  -0.045  -0.16115   0.01193  -0.04519  -13.51258
   0.040  -0.15178   0.01188  -0.04516  -12.77335
   0.126  -0.14240   0.01184  -0.04513  -12.02690
   0.211  -0.13301   0.01180  -0.04509  -11.27365
   0.296  -0.12362   0.01176  -0.04506  -10.51398
   0.382  -0.11422   0.01172  -0.04502  -9.74823
   0.467  -0.10483   0.01168  -0.04499  -8.97667
   0.553  -0.09543   0.01164  -0.04495  -8.19942
   0.638  -0.08603   0.01160  -0.04492  -7.41646
   0.724  -0.07662   0.01156  -0.04488  -6.62761
   0.809  -0.06721   0.01152  -0.04485  -5.83258
   0.894  -0.05778   0.01149  -0.04482  -5.03105
   0.980  -0.04834   0.01145  -0.04478  -4.22277
   1.065  -0.03889   0.01141  -0.04475  -3.40768
   1.151  -0.02942   0.01138  -0.04472  -2.58595
   1.236  -0.01994   0.01134  -0.04469  -1.75797
   1.322  -0.01045   0.01131  -0.04467  -0.92418
   1.407  -0.00096   0.01127  -0.04464  -0.08503
   1.492   0.00853   0.01124  -0.04462   0.75915
   1.578   0.01803   0.01121  -0.04460   1.60814
   1.663   0.02752   0.01118  -0.04458   2.46180
   1.749   0.03702   0.01115  -0.04456   3.31996
   1.834   0.04652   0.01112  -0.04454   4.18238
   1.920   0.05603   0.01110  -0.04453   5.04867
   2.005   0.06553   0.01107  -0.04451   5.91842
   2.090   0.07504   0.01105  -0.04450   6.79135
   2.176   0.08454   0.01103  -0.04449   7.66741
   2.261   0.09406   0.01100  -0.04448   8.54688
   2.347   0.10358   0.01098  -0.04448   9.43035
   2.432   0.11313   0.01096  -0.04448  10.31853
   2.518   0.12270   0.01094  -0.04449  11.21209
   2.603   0.13231   0.01092  -0.04450  12.11135
   2.688   0.14195   0.01091  -0.04451  13.01615
   2.774   0.15163   0.01089  -0.04453  13.92587
   2.859   0.16133   0.01087  -0.04455  14.83959
   2.945   0.17103   0.01085  -0.04457  15.75630
   3.030   0.18073   0.01084  -0.04460  16.67511
   3.116   0.19041   0.01082  -0.04462  17.59541
   3.201   0.20006   0.01080  -0.04465  18.51688
   3.286   0.20969   0.01079  -0.04468  19.43938
   3.372   0.21929   0.01077  -0.04470  20.36274
   3.457   0.22890   0.01075  -0.04473  21.28659
   3.543   0.23851   0.01074  -0.04476  22.21038
   3.628   0.24813   0.01073  -0.04479  23.13357
   3.714   0.25779   0.01072  -0.04483  24.05589
   3.799   0.26749   0.01071  -0.04488  24.97783
   3.884   0.27722   0.01070  -0.04493  25.90104
   3.970   0.28700   0.01070  -0.04501  26.82919
   4.055   0.29682   0.01069  -0.04510  27.76883
   4.141   0.30664   0.01067  -0.04520  28.73070
   4.226   0.31641   0.01064  -0.04532  29.73183
   4.312   0.32607   0.01059  -0.04542  30.80251
   4.397   0.33551   0.01048  -0.04547  32.00526
   4.482   0.34460   0.01030  -0.04541  33.46315
   4.568   0.35321   0.01000  -0.04518  35.32564
   4.653   0.36122   0.00962  -0.04480  37.54956
   4.739   0.36868   0.00929  -0.04433  39.70522
   4.824   0.37601   0.00910  -0.04391  41.33344
   4.910   0.38379   0.00904  -0.04360  42.45193
   4.995   0.39236   0.00905  -0.04341  43.33687
   5.080   0.40162   0.00909  -0.04332  44.16588
   5.166   0.41126   0.00914  -0.04327  44.99474
   5.251   0.42103   0.00919  -0.04323  45.83153
   5.337   0.43079   0.00923  -0.04318  46.67475
   5.422   0.44050   0.00927  -0.04313  47.52248
   5.508   0.45015   0.00931  -0.04306  48.37303
   5.593   0.45976   0.00934  -0.04299  49.22460
   5.678   0.46934   0.00937  -0.04291  50.07533
   5.764   0.47890   0.00940  -0.04283  50.92340
   5.849   0.48844   0.00944  -0.04274  51.76725
   5.935   0.49797   0.00947  -0.04266  52.60558
   6.020   0.50750   0.00950  -0.04259  53.43749
   6.106   0.51702   0.00953  -0.04251  54.26239
   6.191   0.52654   0.00956  -0.04244  55.08003
   6.276   0.53606   0.00959  -0.04238  55.89042
   6.362   0.54557   0.00962  -0.04231  56.69380
   6.447   0.55508   0.00966  -0.04225  57.49058
   6.533   0.56458   0.00969  -0.04219  58.28128
   6.618   0.57407   0.00972  -0.04214  59.06649
   6.704   0.58355   0.00975  -0.04208  59.84689
   6.789   0.59302   0.00978  -0.04202  60.62317
   6.874   0.60246   0.00981  -0.04195  61.39607
   6.960   0.61189   0.00984  -0.04188  62.16636
   7.045   0.62128   0.00987  -0.04180  62.93479
   7.131   0.63064   0.00990  -0.04172  63.70216
   7.216   0.63996   0.00993  -0.04162  64.46925
   7.302   0.64923   0.00995  -0.04150  65.23684
   7.387   0.65843   0.00998  -0.04137  66.00570
   7.472   0.66757   0.01000  -0.04123  66.77658
   7.558   0.67663   0.01002  -0.04106  67.55021
   7.643   0.68561   0.01003  -0.04087  68.32729
   7.729   0.69450   0.01005  -0.04066  69.10854
   7.814   0.70329   0.01006  -0.04043  69.89464
   7.899   0.71198   0.01007  -0.04018  70.68628
   7.985   0.72057   0.01008  -0.03991  71.48416
   8.070   0.72908   0.01009  -0.03962  72.28900
   8.156   0.73751   0.01009  -0.03932  73.10152
   8.241   0.74588   0.01009  -0.03901  73.92247
   8.327   0.75420   0.01009  -0.03869  74.75259
   8.412   0.76249   0.01009  -0.03838  75.59260
   8.497   0.77078   0.01008  -0.03807  76.44320
   8.583   0.77909   0.01008  -0.03777  77.30504
   8.668   0.78744   0.01007  -0.03750  78.17872
   8.754   0.79587   0.01007  -0.03724  79.06482
   8.839   0.80440   0.01006  -0.03702  79.96386
   8.925   0.81305   0.01005  -0.03683  80.87638
   9.010   0.82185   0.01005  -0.03667  81.80286
   9.095   0.83083   0.01004  -0.03656  82.74380
   9.181   0.84000   0.01004  -0.03650  83.69961
   9.266   0.84939   0.01003  -0.03649  84.67051
   9.352   0.85901   0.01003  -0.03653  85.65649
   9.437   0.86888   0.01003  -0.03662  86.65706
   9.523   0.87899   0.01003  -0.03676  87.67118
   9.608   0.88933   0.01003  -0.03696  88.69706
   9.693   0.89988   0.01003  -0.03720  89.73210
   9.779   0.91061   0.01003  -0.03748  90.77293
   9.864   0.92149   0.01004  -0.03779  91.81542
   9.950   0.93246   0.01004  -0.03812  92.85498
  10.035   0.94347   0.01005  -0.03847  93.88669
  10.121   0.95447   0.01006  -0.03881  94.90566
  10.206   0.96542   0.01007  -0.03915  95.90729
  10.291   0.97627   0.01008  -0.03947  96.88752
  10.377   0.98698   0.01009  -0.03977  97.84302
  10.462   0.99753   0.01010  -0.04004  98.77125
  10.548   1.00791   0.01011  -0.04027  99.67037
  10.633   1.01809   0.01013  -0.04047  100.53877
  10.719   1.02809   0.01014  -0.04063  101.37397
  10.804   1.03790   0.01016  -0.04075  102.17064
  10.889   1.04753   0.01018  -0.04084  102.91739
  10.975   1.05699   0.01020  -0.04089  103.59186
  11.060   1.06623   0.01024  -0.04090  104.15420
  11.146   1.07523   0.01029  -0.04086  104.53922
  11.231   1.08389   0.01036  -0.04077  104.64893
  11.317   1.09207   0.01047  -0.04062  104.35014
  11.402   1.09963   0.01063  -0.04038  103.48649
  11.487   1.10641   0.01086  -0.04004  101.91501
  11.573   1.11232   0.01117  -0.03958  99.56635
  11.658   1.11743   0.01158  -0.03902  96.50428
  11.744   1.12190   0.01207  -0.03837  92.94339
  11.829   1.12596   0.01262  -0.03767  89.20382
  11.915   1.12983   0.01320  -0.03695  85.62176
  12.000   1.13372   0.01375  -0.03625  82.43748
