--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.28479   0.00736  -0.01024  38.69787
   3.116   0.29328   0.00738  -0.00989  39.75175
   3.201   0.30182   0.00740  -0.00956  40.80281
   3.286   0.31046   0.00742  -0.00924  41.85585
   3.372   0.31926   0.00744  -0.00896  42.91712
   3.457   0.32828   0.00746  -0.00873  43.99409
   3.543   0.33761   0.00749  -0.00855  45.09466
   3.628   0.34729   0.00751  -0.00845  46.22548
   3.714   0.35737   0.00754  -0.00843  47.38820
   3.799   0.36786   0.00757  -0.00851  48.57206
   3.884   0.37872   0.00761  -0.00867  49.74049
   3.970   0.38985   0.00767  -0.00893  50.81064
   4.055   0.40111   0.00777  -0.00926  51.63417
   4.141   0.41229   0.00793  -0.00964  52.00685
   4.226   0.42318   0.00818  -0.01006  51.73649
   4.312   0.43367   0.00854  -0.01049  50.75332
   4.397   0.44383   0.00901  -0.01096  49.23235
   4.482   0.45406   0.00953  -0.01148  47.65024
   4.568   0.46490   0.00999  -0.01207  46.54757
   4.653   0.47664   0.01033  -0.01274  46.13539
   4.739   0.48914   0.01057  -0.01349  46.26733
   4.824   0.50215   0.01075  -0.01429  46.70743
   4.910   0.51545   0.01090  -0.01513  47.29626
   4.995   0.52892   0.01103  -0.01600  47.95505
   5.080   0.54244   0.01115  -0.01688  48.64426
   5.166   0.55593   0.01127  -0.01776  49.33851
   5.251   0.56928   0.01138  -0.01861  50.01953
   5.337   0.58244   0.01149  -0.01943  50.67494
   5.422   0.59535   0.01161  -0.02020  51.29718
   5.508   0.60796   0.01172  -0.02092  51.88205
   5.593   0.62026   0.01183  -0.02158  52.42747
   5.678   0.63222   0.01194  -0.02217  52.93272
   5.764   0.64382   0.01206  -0.02269  53.39798
   5.849   0.65505   0.01217  -0.02314  53.82403
   5.935   0.66591   0.01228  -0.02351  54.21212
   6.020   0.67639   0.01240  -0.02380  54.56382
   6.106   0.68651   0.01251  -0.02402  54.88091
   6.191   0.69626   0.01262  -0.02416  55.16532
   6.276   0.70567   0.01273  -0.02423  55.41903
   6.362   0.71475   0.01284  -0.02423  55.64404
   6.447   0.72350   0.01296  -0.02415  55.84232
   6.533   0.73195   0.01307  -0.02402  56.01578
   6.618   0.74012   0.01318  -0.02382  56.16626
   6.704   0.74801   0.01329  -0.02356  56.29554
   6.789   0.75566   0.01340  -0.02325  56.40531
   6.874   0.76308   0.01351  -0.02289  56.49722
   6.960   0.77028   0.01362  -0.02249  56.57281
   7.045   0.77728   0.01372  -0.02204  56.63360
   7.131   0.78411   0.01383  -0.02155  56.68103
   7.216   0.79078   0.01394  -0.02103  56.71647
   7.302   0.79731   0.01405  -0.02048  56.74126
   7.387   0.80372   0.01416  -0.01991  56.75664
   7.472   0.81003   0.01427  -0.01931  56.76382
   7.558   0.81626   0.01438  -0.01870  56.76391
   7.643   0.82242   0.01449  -0.01808  56.75794
   7.729   0.82855   0.01460  -0.01746  56.74689
   7.814   0.83465   0.01471  -0.01682  56.73161
   7.899   0.84075   0.01482  -0.01619  56.71285
   7.985   0.84685   0.01494  -0.01556  56.69127
   8.070   0.85299   0.01505  -0.01493  56.66737
   8.156   0.85915   0.01517  -0.01432  56.64155
   8.241   0.86537   0.01529  -0.01371  56.61404
   8.327   0.87164   0.01540  -0.01311  56.58489
   8.412   0.87797   0.01552  -0.01253  56.55401
   8.497   0.88436   0.01565  -0.01196  56.52112
   8.583   0.89082   0.01577  -0.01141  56.48580
   8.668   0.89733   0.01590  -0.01087  56.44754
   8.754   0.90390   0.01603  -0.01035  56.40577
   8.839   0.91053   0.01616  -0.00984  56.36000
   8.925   0.91720   0.01629  -0.00935  56.30986
   9.010   0.92391   0.01642  -0.00887  56.25515
   9.095   0.93067   0.01656  -0.00840  56.19585
   9.181   0.93746   0.01670  -0.00795  56.13211
   9.266   0.94430   0.01684  -0.00751  56.06414
   9.352   0.95118   0.01699  -0.00708  55.99221
   9.437   0.95810   0.01713  -0.00667  55.91658
   9.523   0.96506   0.01728  -0.00626  55.83742
   9.608   0.97205   0.01743  -0.00586  55.75486
   9.693   0.97908   0.01759  -0.00547  55.66897
   9.779   0.98615   0.01774  -0.00509  55.57975
   9.864   0.99324   0.01790  -0.00472  55.48715
   9.950   1.00035   0.01806  -0.00435  55.39112
  10.035   1.00749   0.01822  -0.00400  55.29154
  10.121   1.01464   0.01839  -0.00364  55.18832
  10.206   1.02180   0.01855  -0.00329  55.08132
  10.291   1.02897   0.01872  -0.00295  54.97044
  10.377   1.03614   0.01889  -0.00261  54.85554
  10.462   1.04331   0.01906  -0.00227  54.73649
  10.548   1.05048   0.01923  -0.00194  54.61316
  10.633   1.05763   0.01941  -0.00161  54.48542
  10.719   1.06476   0.01959  -0.00128  54.35312
  10.804   1.07188   0.01977  -0.00095  54.21613
  10.889   1.07896   0.01995  -0.00062  54.07428
  10.975   1.08601   0.02014  -0.00029  53.92740
  11.060   1.09303   0.02033   0.00004  53.77533
  11.146   1.10000   0.02052   0.00037  53.61786
  11.231   1.10692   0.02071   0.00071  53.45479
  11.317   1.11378   0.02090   0.00105  53.28587
  11.402   1.12057   0.02110   0.00139  53.11084
  11.487   1.12730   0.02130   0.00174  52.92940
  11.573   1.13394   0.02150   0.00209  52.74121
  11.658   1.14049   0.02170   0.00246  52.54589
  11.744   1.14695   0.02191   0.00283  52.34301
  11.829   1.15330   0.02212   0.00321  52.13210
  11.915   1.15953   0.02234   0.00360  51.91261
  12.000   1.16563   0.02255   0.00401  51.68397
