--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.92649   0.01525  -0.05200  60.76703
   8.070   0.93439   0.01539  -0.05174  60.70693
   8.156   0.94227   0.01554  -0.05148  60.64474
   8.241   0.95014   0.01568  -0.05122  60.58044
   8.327   0.95798   0.01583  -0.05095  60.51398
   8.412   0.96580   0.01598  -0.05068  60.44523
   8.497   0.97359   0.01613  -0.05040  60.37401
   8.583   0.98136   0.01627  -0.05012  60.30007
   8.668   0.98910   0.01642  -0.04983  60.22309
   8.754   0.99681   0.01657  -0.04954  60.14266
   8.839   1.00448   0.01673  -0.04924  60.05829
   8.925   1.01212   0.01688  -0.04893  59.96941
   9.010   1.01970   0.01703  -0.04861  59.87539
   9.095   1.02724   0.01718  -0.04829  59.77556
   9.181   1.03471   0.01734  -0.04795  59.66927
   9.266   1.04212   0.01750  -0.04761  59.55594
   9.352   1.04946   0.01766  -0.04726  59.43514
   9.437   1.05673   0.01782  -0.04690  59.30661
   9.523   1.06392   0.01798  -0.04653  59.17031
   9.608   1.07104   0.01815  -0.04615  59.02636
   9.693   1.07809   0.01831  -0.04577  58.87500
   9.779   1.08506   0.01848  -0.04537  58.71656
   9.864   1.09196   0.01865  -0.04496  58.55136
   9.950   1.09879   0.01882  -0.04454  58.37969
  10.035   1.10555   0.01900  -0.04412  58.20177
  10.121   1.11225   0.01917  -0.04368  58.01775
  10.206   1.11887   0.01935  -0.04323  57.82768
  10.291   1.12543   0.01953  -0.04277  57.63157
  10.377   1.13191   0.01971  -0.04230  57.42934
  10.462   1.13831   0.01989  -0.04182  57.22087
  10.548   1.14464   0.02008  -0.04133  57.00603
  10.633   1.15089   0.02027  -0.04083  56.78462
  10.719   1.15705   0.02046  -0.04031  56.55646
  10.804   1.16313   0.02065  -0.03979  56.32136
  10.889   1.16911   0.02085  -0.03925  56.07914
  10.975   1.17501   0.02105  -0.03870  55.82963
  11.060   1.18081   0.02125  -0.03814  55.57268
  11.146   1.18653   0.02145  -0.03757  55.30819
  11.231   1.19215   0.02166  -0.03699  55.03609
  11.317   1.19768   0.02187  -0.03640  54.75636
  11.402   1.20312   0.02209  -0.03581  54.46904
  11.487   1.20849   0.02231  -0.03521  54.17423
  11.573   1.21377   0.02253  -0.03460  53.87207
  11.658   1.21898   0.02276  -0.03399  53.56279
  11.744   1.22412   0.02299  -0.03338  53.24663
  11.829   1.22921   0.02323  -0.03277  52.92389
  11.915   1.23424   0.02347  -0.03217  52.59489
  12.000   1.23923   0.02371  -0.03157  52.26000
