--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.28802   0.00856  -0.00041  33.62770
   1.492   0.29633   0.00863  -0.00005  34.35643
   1.578   0.30471   0.00869   0.00029  35.08391
   1.663   0.31316   0.00874   0.00062  35.81305
   1.749   0.32172   0.00880   0.00091  36.54573
   1.834   0.33039   0.00886   0.00118  37.28266
   1.920   0.33917   0.00892   0.00142  38.02353
   2.005   0.34807   0.00898   0.00163  38.76748
   2.090   0.35708   0.00904   0.00181  39.51354
   2.176   0.36622   0.00910   0.00195  40.26103
   2.261   0.37548   0.00916   0.00206  41.00998
   2.347   0.38489   0.00922   0.00214  41.76135
   2.432   0.39447   0.00928   0.00217  42.51717
   2.518   0.40427   0.00934   0.00215  43.28052
   2.603   0.41431   0.00940   0.00208  44.05537
   2.688   0.42465   0.00947   0.00194  44.84605
   2.774   0.43533   0.00953   0.00173  45.65647
   2.859   0.44638   0.00960   0.00144  46.48920
   2.945   0.45781   0.00967   0.00107  47.34475
   3.030   0.46963   0.00974   0.00062  48.22147
   3.116   0.48181   0.00981   0.00009  49.11621
   3.201   0.49435   0.00988  -0.00052  50.02525
   3.286   0.50719   0.00996  -0.00120  50.94513
   3.372   0.52030   0.01003  -0.00193  51.87295
   3.457   0.53363   0.01011  -0.00272  52.80622
   3.543   0.54712   0.01018  -0.00354  53.74233
   3.628   0.56070   0.01025  -0.00439  54.67785
   3.714   0.57430   0.01033  -0.00524  55.60802
   3.799   0.58783   0.01040  -0.00609  56.52657
   3.884   0.60120   0.01047  -0.00691  57.42610
   3.970   0.61433   0.01054  -0.00768  58.29874
   4.055   0.62712   0.01060  -0.00838  59.13695
   4.141   0.63949   0.01067  -0.00901  59.93430
   4.226   0.65140   0.01073  -0.00955  60.68590
   4.312   0.66280   0.01080  -0.00998  61.38865
   4.397   0.67368   0.01086  -0.01031  62.04114
   4.482   0.68403   0.01092  -0.01053  62.64346
   4.568   0.69387   0.01098  -0.01065  63.19678
   4.653   0.70325   0.01104  -0.01068  63.70306
   4.739   0.71220   0.01110  -0.01061  64.16470
   4.824   0.72077   0.01116  -0.01046  64.58427
   4.910   0.72900   0.01122  -0.01025  64.96439
   4.995   0.73696   0.01128  -0.00997  65.30760
   5.080   0.74469   0.01135  -0.00964  65.61639
   5.166   0.75224   0.01142  -0.00928  65.89317
   5.251   0.75964   0.01149  -0.00888  66.14038
   5.337   0.76694   0.01156  -0.00847  66.36051
   5.422   0.77417   0.01163  -0.00804  66.55616
   5.508   0.78138   0.01171  -0.00761  66.73002
   5.593   0.78858   0.01179  -0.00719  66.88470
   5.678   0.79580   0.01187  -0.00677  67.02249
   5.764   0.80306   0.01196  -0.00635  67.14520
   5.849   0.81037   0.01205  -0.00596  67.25400
   5.935   0.81775   0.01214  -0.00557  67.34937
   6.020   0.82519   0.01224  -0.00520  67.43116
   6.106   0.83270   0.01234  -0.00485  67.49873
   6.191   0.84027   0.01244  -0.00450  67.55110
   6.276   0.84790   0.01255  -0.00417  67.58714
   6.362   0.85559   0.01266  -0.00386  67.60566
   6.447   0.86332   0.01277  -0.00355  67.60551
   6.533   0.87108   0.01289  -0.00325  67.58565
   6.618   0.87887   0.01301  -0.00296  67.54521
   6.704   0.88668   0.01314  -0.00268  67.48359
   6.789   0.89451   0.01327  -0.00240  67.40064
   6.874   0.90234   0.01341  -0.00213  67.29676
   6.960   0.91017   0.01355  -0.00187  67.17290
   7.045   0.91800   0.01370  -0.00160  67.03053
   7.131   0.92582   0.01384  -0.00134  66.87148
   7.216   0.93365   0.01400  -0.00108  66.69765
   7.302   0.94147   0.01416  -0.00083  66.51087
   7.387   0.94928   0.01432  -0.00057  66.31261
   7.472   0.95709   0.01448  -0.00031  66.10395
   7.558   0.96489   0.01464  -0.00005  65.88554
   7.643   0.97268   0.01481   0.00020  65.65768
   7.729   0.98046   0.01499   0.00046  65.42054
   7.814   0.98823   0.01516   0.00072  65.17431
   7.899   0.99599   0.01534   0.00098  64.91935
   7.985   1.00373   0.01552   0.00124  64.65629
   8.070   1.01146   0.01571   0.00150  64.38603
   8.156   1.01918   0.01590   0.00176  64.10968
   8.241   1.02689   0.01609   0.00202  63.82849
   8.327   1.03458   0.01628   0.00229  63.54362
   8.412   1.04226   0.01648   0.00255  63.25609
   8.497   1.04992   0.01667   0.00281  62.96658
   8.583   1.05757   0.01687   0.00307  62.67544
   8.668   1.06519   0.01708   0.00334  62.38261
   8.754   1.07279   0.01728   0.00360  62.08773
   8.839   1.08036   0.01748   0.00387  61.79021
   8.925   1.08789   0.01769   0.00414  61.48934
   9.010   1.09537   0.01790   0.00441  61.18436
   9.095   1.10281   0.01812   0.00468  60.87457
   9.181   1.11019   0.01833   0.00496  60.55935
   9.266   1.11751   0.01855   0.00524  60.23820
   9.352   1.12477   0.01877   0.00553  59.91075
   9.437   1.13196   0.01900   0.00583  59.57674
   9.523   1.13908   0.01923   0.00613  59.23601
   9.608   1.14611   0.01946   0.00643  58.88849
   9.693   1.15306   0.01970   0.00675  58.53417
   9.779   1.15993   0.01994   0.00707  58.17309
   9.864   1.16670   0.02018   0.00739  57.80531
   9.950   1.17338   0.02043   0.00773  57.43093
  10.035   1.17996   0.02068   0.00808  57.05003
  10.121   1.18643   0.02094   0.00843  56.66271
  10.206   1.19278   0.02120   0.00880  56.26905
  10.291   1.19903   0.02146   0.00918  55.86910
  10.377   1.20515   0.02173   0.00957  55.46290
  10.462   1.21114   0.02200   0.00997  55.05043
  10.548   1.21700   0.02228   0.01038  54.63162
  10.633   1.22271   0.02256   0.01081  54.20635
  10.719   1.22828   0.02284   0.01126  53.77441
  10.804   1.23368   0.02313   0.01172  53.33548
  10.889   1.23892   0.02342   0.01220  52.88915
  10.975   1.24397   0.02372   0.01270  52.43489
  11.060   1.24882   0.02403   0.01322  51.97205
  11.146   1.25347   0.02434   0.01377  51.49988
  11.231   1.25790   0.02466   0.01434  51.01756
  11.317   1.26209   0.02498   0.01494  50.52420
  11.402   1.26603   0.02531   0.01557  50.01897
  11.487   1.26972   0.02565   0.01622  49.50111
  11.573   1.27316   0.02600   0.01690  48.97005
  11.658   1.27634   0.02636   0.01761  48.42543
  11.744   1.27927   0.02673   0.01834  47.86721
  11.829   1.28199   0.02711   0.01908  47.29567
  11.915   1.28449   0.02750   0.01984  46.71137
  12.000   1.28682   0.02790   0.02060  46.11510
