--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.92985   0.01116  -0.09492  83.34595
   1.322   0.93659   0.01131  -0.09445  82.81582
   1.407   0.94339   0.01146  -0.09399  82.33012
   1.492   0.95027   0.01160  -0.09355  81.89527
   1.578   0.95724   0.01174  -0.09313  81.51518
   1.663   0.96428   0.01188  -0.09272  81.18979
   1.749   0.97139   0.01200  -0.09232  80.91573
   1.834   0.97856   0.01213  -0.09194  80.68838
   1.920   0.98578   0.01225  -0.09156  80.50315
   2.005   0.99304   0.01236  -0.09120  80.35502
   2.090   1.00034   0.01247  -0.09084  80.23734
   2.176   1.00765   0.01257  -0.09048  80.14180
   2.261   1.01496   0.01268  -0.09013  80.05952
   2.347   1.02226   0.01278  -0.08978  79.98272
   2.432   1.02953   0.01288  -0.08943  79.90585
   2.518   1.03678   0.01299  -0.08908  79.82585
   2.603   1.04401   0.01309  -0.08872  79.74145
   2.688   1.05122   0.01320  -0.08836  79.65198
   2.774   1.05841   0.01330  -0.08801  79.55659
   2.859   1.06557   0.01341  -0.08765  79.45440
   2.945   1.07272   0.01352  -0.08729  79.34533
   3.030   1.07984   0.01363  -0.08693  79.23080
   3.116   1.08695   0.01374  -0.08657  79.11369
   3.201   1.09407   0.01385  -0.08622  78.99758
   3.286   1.10119   0.01396  -0.08586  78.88564
   3.372   1.10834   0.01407  -0.08551  78.77957
   3.457   1.11553   0.01418  -0.08517  78.67910
   3.543   1.12274   0.01429  -0.08483  78.58214
   3.628   1.12999   0.01440  -0.08449  78.48527
   3.714   1.13728   0.01451  -0.08415  78.38443
   3.799   1.14459   0.01462  -0.08382  78.27530
   3.884   1.15191   0.01474  -0.08348  78.15338
   3.970   1.15923   0.01486  -0.08315  78.01391
   4.055   1.16655   0.01498  -0.08281  77.85169
   4.141   1.17384   0.01511  -0.08247  77.66089
   4.226   1.18109   0.01525  -0.08211  77.43481
   4.312   1.18827   0.01540  -0.08175  77.16556
   4.397   1.19535   0.01556  -0.08137  76.84368
   4.482   1.20229   0.01572  -0.08096  76.45755
   4.568   1.20904   0.01591  -0.08053  75.99273
   4.653   1.21553   0.01611  -0.08006  75.43123
   4.739   1.22169   0.01634  -0.07955  74.75190
   4.824   1.22743   0.01660  -0.07898  73.93348
   4.910   1.23268   0.01689  -0.07834  72.96198
   4.995   1.23740   0.01722  -0.07765  71.84162
   5.080   1.24165   0.01759  -0.07690  70.60480
   5.166   1.24557   0.01797  -0.07611  69.31278
   5.251   1.24936   0.01836  -0.07532  68.04143
   5.337   1.25325   0.01875  -0.07455  66.85748
   5.422   1.25740   0.01911  -0.07381  65.79962
   5.508   1.26185   0.01945  -0.07313  64.87432
   5.593   1.26660   0.01977  -0.07248  64.06487
   5.678   1.27158   0.02007  -0.07186  63.34462
   5.764   1.27670   0.02037  -0.07126  62.68728
   5.849   1.28190   0.02065  -0.07067  62.07193
   5.935   1.28713   0.02093  -0.07008  61.48394
   6.020   1.29235   0.02122  -0.06949  60.91386
   6.106   1.29755   0.02150  -0.06891  60.35588
   6.191   1.30271   0.02178  -0.06831  59.80645
   6.276   1.30781   0.02207  -0.06772  59.26331
   6.362   1.31286   0.02236  -0.06711  58.72490
   6.447   1.31783   0.02265  -0.06651  58.19000
   6.533   1.32274   0.02294  -0.06590  57.65758
   6.618   1.32757   0.02324  -0.06528  57.12671
   6.704   1.33232   0.02354  -0.06465  56.59652
   6.789   1.33698   0.02385  -0.06402  56.06623
   6.874   1.34156   0.02416  -0.06339  55.53510
   6.960   1.34604   0.02447  -0.06275  55.00250
   7.045   1.35042   0.02479  -0.06210  54.46787
   7.131   1.35471   0.02512  -0.06144  53.93073
   7.216   1.35889   0.02545  -0.06078  53.39069
   7.302   1.36297   0.02579  -0.06011  52.84745
   7.387   1.36694   0.02614  -0.05944  52.30076
   7.472   1.37080   0.02649  -0.05876  51.75046
   7.558   1.37456   0.02685  -0.05808  51.19645
   7.643   1.37820   0.02722  -0.05738  50.63869
   7.729   1.38173   0.02759  -0.05669  50.07718
   7.814   1.38515   0.02798  -0.05599  49.51200
   7.899   1.38846   0.02837  -0.05528  48.94328
   7.985   1.39165   0.02877  -0.05457  48.37119
   8.070   1.39474   0.02918  -0.05386  47.79596
   8.156   1.39772   0.02960  -0.05314  47.21787
   8.241   1.40058   0.03003  -0.05243  46.63727
   8.327   1.40334   0.03047  -0.05171  46.05453
   8.412   1.40600   0.03092  -0.05098  45.47009
   8.497   1.40856   0.03138  -0.05026  44.88443
   8.583   1.41102   0.03185  -0.04954  44.29808
   8.668   1.41338   0.03233  -0.04882  43.71159
   8.754   1.41565   0.03283  -0.04811  43.12556
   8.839   1.41784   0.03333  -0.04739  42.54059
   8.925   1.41994   0.03384  -0.04668  41.95732
   9.010   1.42197   0.03437  -0.04597  41.37635
   9.095   1.42392   0.03490  -0.04527  40.79829
   9.181   1.42580   0.03545  -0.04458  40.22371
   9.266   1.42762   0.03600  -0.04389  39.65314
   9.352   1.42937   0.03657  -0.04321  39.08704
   9.437   1.43107   0.03715  -0.04254  38.52582
   9.523   1.43271   0.03773  -0.04188  37.96978
   9.608   1.43430   0.03833  -0.04123  37.41918
   9.693   1.43584   0.03894  -0.04059  36.87414
   9.779   1.43733   0.03956  -0.03996  36.33474
   9.864   1.43878   0.04019  -0.03935  35.80096
   9.950   1.44017   0.04083  -0.03874  35.27274
  10.035   1.44151   0.04148  -0.03815  34.74996
  10.121   1.44280   0.04215  -0.03758  34.23249
  10.206   1.44404   0.04282  -0.03701  33.72016
  10.291   1.44523   0.04351  -0.03647  33.21285
  10.377   1.44637   0.04422  -0.03593  32.71042
  10.462   1.44745   0.04493  -0.03542  32.21280
  10.548   1.44847   0.04566  -0.03491  31.71994
  10.633   1.44944   0.04641  -0.03443  31.23184
  10.719   1.45036   0.04717  -0.03396  30.74855
  10.804   1.45122   0.04794  -0.03351  30.27012
  10.889   1.45202   0.04873  -0.03307  29.79666
  10.975   1.45277   0.04953  -0.03265  29.32827
  11.060   1.45347   0.05035  -0.03225  28.86506
  11.146   1.45412   0.05119  -0.03186  28.40715
  11.231   1.45472   0.05204  -0.03150  27.95463
  11.317   1.45527   0.05290  -0.03115  27.50756
  11.402   1.45577   0.05379  -0.03082  27.06601
  11.487   1.45621   0.05468  -0.03051  26.63002
  11.573   1.45661   0.05560  -0.03022  26.19959
  11.658   1.45696   0.05653  -0.02995  25.77475
  11.744   1.45725   0.05747  -0.02970  25.35547
  11.829   1.45749   0.05844  -0.02948  24.94175
  11.915   1.45768   0.05942  -0.02927  24.53356
  12.000   1.45781   0.06041  -0.02908  24.13088
