--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.64995   0.00814  -0.04730  79.87690
   4.482   0.65830   0.00819  -0.04707  80.34129
   4.568   0.66627   0.00826  -0.04676  80.67515
   4.653   0.67386   0.00834  -0.04639  80.83033
   4.739   0.68103   0.00843  -0.04595  80.74313
   4.824   0.68772   0.00856  -0.04545  80.33733
   4.910   0.69389   0.00872  -0.04489  79.53044
   4.995   0.69946   0.00894  -0.04425  78.25513
   5.080   0.70446   0.00921  -0.04355  76.50415
   5.166   0.70899   0.00953  -0.04278  74.37420
   5.251   0.71327   0.00990  -0.04196  72.07588
   5.337   0.71763   0.01027  -0.04113  69.90030
   5.422   0.72238   0.01060  -0.04033  68.12409
   5.508   0.72767   0.01088  -0.03958  66.87571
   5.593   0.73349   0.01110  -0.03890  66.09384
   5.678   0.73970   0.01127  -0.03827  65.62563
   5.764   0.74620   0.01142  -0.03770  65.33731
   5.849   0.75291   0.01156  -0.03717  65.14884
   5.935   0.75977   0.01169  -0.03668  65.01805
   6.020   0.76675   0.01181  -0.03621  64.92054
   6.106   0.77380   0.01193  -0.03577  64.84020
   6.191   0.78092   0.01206  -0.03534  64.76629
   6.276   0.78809   0.01218  -0.03492  64.69219
   6.362   0.79529   0.01231  -0.03452  64.61428
   6.447   0.80254   0.01244  -0.03414  64.53108
   6.533   0.80982   0.01257  -0.03376  64.44235
   6.618   0.81714   0.01270  -0.03339  64.34866
   6.704   0.82448   0.01283  -0.03302  64.25091
   6.789   0.83187   0.01297  -0.03267  64.15018
   6.874   0.83928   0.01310  -0.03232  64.04756
   6.960   0.84672   0.01324  -0.03197  63.94403
   7.045   0.85419   0.01338  -0.03163  63.84044
   7.131   0.86169   0.01352  -0.03130  63.73748
   7.216   0.86921   0.01366  -0.03097  63.63569
   7.302   0.87676   0.01380  -0.03064  63.53542
   7.387   0.88433   0.01394  -0.03032  63.43688
   7.472   0.89193   0.01408  -0.03000  63.34012
   7.558   0.89955   0.01422  -0.02969  63.24508
   7.643   0.90719   0.01437  -0.02938  63.15156
   7.729   0.91485   0.01451  -0.02907  63.05927
   7.814   0.92253   0.01465  -0.02877  62.96780
   7.899   0.93023   0.01479  -0.02847  62.87663
   7.985   0.93794   0.01494  -0.02817  62.78514
   8.070   0.94567   0.01508  -0.02787  62.69260
   8.156   0.95339   0.01523  -0.02757  62.59816
   8.241   0.96111   0.01538  -0.02727  62.50092
   8.327   0.96882   0.01553  -0.02697  62.39992
   8.412   0.97651   0.01568  -0.02667  62.29424
   8.497   0.98418   0.01583  -0.02637  62.18310
   8.583   0.99181   0.01598  -0.02607  62.06587
   8.668   0.99941   0.01613  -0.02577  61.94218
   8.754   1.00697   0.01629  -0.02547  61.81187
   8.839   1.01449   0.01645  -0.02516  61.67499
   8.925   1.02197   0.01661  -0.02486  61.53168
   9.010   1.02941   0.01677  -0.02454  61.38216
   9.095   1.03682   0.01693  -0.02423  61.22665
   9.181   1.04419   0.01710  -0.02391  61.06533
   9.266   1.05152   0.01727  -0.02359  60.89834
   9.352   1.05881   0.01744  -0.02326  60.72574
   9.437   1.06606   0.01761  -0.02293  60.54758
   9.523   1.07327   0.01778  -0.02260  60.36386
   9.608   1.08043   0.01795  -0.02226  60.17453
   9.693   1.08753   0.01813  -0.02191  59.97952
   9.779   1.09459   0.01831  -0.02155  59.77874
   9.864   1.10158   0.01849  -0.02119  59.57207
   9.950   1.10852   0.01867  -0.02082  59.35935
  10.035   1.11538   0.01886  -0.02045  59.14040
  10.121   1.12217   0.01905  -0.02006  58.91499
  10.206   1.12889   0.01924  -0.01967  58.68286
  10.291   1.13551   0.01943  -0.01927  58.44370
  10.377   1.14205   0.01962  -0.01885  58.19718
  10.462   1.14849   0.01982  -0.01843  57.94290
  10.548   1.15482   0.02002  -0.01799  57.68046
  10.633   1.16104   0.02022  -0.01754  57.40940
  10.719   1.16713   0.02043  -0.01707  57.12926
  10.804   1.17310   0.02064  -0.01659  56.83958
  10.889   1.17894   0.02085  -0.01609  56.53990
  10.975   1.18463   0.02107  -0.01558  56.22981
  11.060   1.19018   0.02129  -0.01505  55.90892
  11.146   1.19558   0.02151  -0.01450  55.57694
  11.231   1.20083   0.02174  -0.01394  55.23368
  11.317   1.20594   0.02197  -0.01336  54.87907
  11.402   1.21091   0.02221  -0.01277  54.51316
  11.487   1.21574   0.02246  -0.01217  54.13616
  11.573   1.22045   0.02271  -0.01156  53.74843
  11.658   1.22506   0.02296  -0.01094  53.35045
  11.744   1.22956   0.02322  -0.01033  52.94281
  11.829   1.23399   0.02349  -0.00971  52.52619
  11.915   1.23835   0.02377  -0.00910  52.10131
  12.000   1.24266   0.02405  -0.00850  51.66888
