--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.34983   0.02086  -0.05605  64.72156
   9.437   1.35405   0.02116  -0.05535  63.99464
   9.523   1.35818   0.02147  -0.05466  63.26599
   9.608   1.36223   0.02178  -0.05396  62.53548
   9.693   1.36619   0.02211  -0.05327  61.80313
   9.779   1.37005   0.02243  -0.05258  61.06891
   9.864   1.37382   0.02277  -0.05189  60.33269
   9.950   1.37748   0.02311  -0.05120  59.59426
  10.035   1.38104   0.02347  -0.05051  58.85342
  10.121   1.38449   0.02383  -0.04982  58.10994
  10.206   1.38783   0.02419  -0.04914  57.36368
  10.291   1.39106   0.02457  -0.04845  56.61454
  10.377   1.39418   0.02496  -0.04776  55.86250
  10.462   1.39718   0.02535  -0.04708  55.10758
  10.548   1.40006   0.02576  -0.04639  54.34987
  10.633   1.40283   0.02618  -0.04571  53.58951
  10.719   1.40549   0.02661  -0.04502  52.82669
  10.804   1.40803   0.02705  -0.04435  52.06162
  10.889   1.41046   0.02750  -0.04367  51.29455
  10.975   1.41278   0.02796  -0.04300  50.52572
  11.060   1.41498   0.02844  -0.04233  49.75543
  11.146   1.41707   0.02893  -0.04167  48.98394
  11.231   1.41906   0.02943  -0.04101  48.21156
  11.317   1.42093   0.02995  -0.04037  47.43856
  11.402   1.42269   0.03049  -0.03973  46.66526
  11.487   1.42435   0.03104  -0.03910  45.89194
  11.573   1.42590   0.03160  -0.03849  45.11892
  11.658   1.42734   0.03219  -0.03789  44.34650
  11.744   1.42868   0.03279  -0.03730  43.57504
  11.829   1.42992   0.03341  -0.03673  42.80487
  11.915   1.43105   0.03404  -0.03617  42.03639
  12.000   1.43207   0.03470  -0.03564  41.27003
