--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.39841   0.00724  -0.09925  55.06491
  -1.754   0.40683   0.00727  -0.09891  55.98112
  -1.668   0.41530   0.00731  -0.09858  56.79226
  -1.583   0.42384   0.00737  -0.09826  57.51738
  -1.497   0.43245   0.00743  -0.09797  58.17569
  -1.412   0.44110   0.00750  -0.09769  58.78503
  -1.327   0.44979   0.00758  -0.09743  59.36074
  -1.241   0.45850   0.00765  -0.09719  59.91541
  -1.156   0.46724   0.00773  -0.09697  60.45894
  -1.070   0.47599   0.00780  -0.09676  60.99891
  -0.985   0.48476   0.00788  -0.09657  61.54080
  -0.899   0.49355   0.00795  -0.09640  62.08842
  -0.814   0.50237   0.00802  -0.09625  62.64424
  -0.729   0.51120   0.00809  -0.09610  63.20987
  -0.643   0.52006   0.00815  -0.09597  63.78644
  -0.558   0.52892   0.00822  -0.09584  64.37497
  -0.472   0.53779   0.00828  -0.09572  64.97663
  -0.387   0.54667   0.00833  -0.09560  65.59285
  -0.302   0.55554   0.00839  -0.09548  66.22537
  -0.216   0.56441   0.00844  -0.09535  66.87614
  -0.131   0.57327   0.00849  -0.09522  67.54724
  -0.045   0.58212   0.00853  -0.09509  68.24071
   0.040   0.59099   0.00857  -0.09496  68.95852
   0.126   0.59986   0.00861  -0.09482  69.70253
   0.211   0.60877   0.00864  -0.09468  70.47451
   0.296   0.61772   0.00867  -0.09455  71.27619
   0.382   0.62673   0.00869  -0.09442  72.10922
   0.467   0.63582   0.00871  -0.09430  72.97509
   0.553   0.64501   0.00873  -0.09420  73.87497
   0.638   0.65431   0.00875  -0.09412  74.80948
   0.724   0.66374   0.00876  -0.09405  75.77838
   0.809   0.67330   0.00877  -0.09401  76.78036
   0.894   0.68300   0.00878  -0.09400  77.81275
   0.980   0.69285   0.00878  -0.09401  78.87135
   1.065   0.70284   0.00879  -0.09406  79.95037
   1.151   0.71296   0.00880  -0.09413  81.04247
   1.236   0.72319   0.00880  -0.09424  82.13902
   1.322   0.73351   0.00881  -0.09437  83.23050
   1.407   0.74389   0.00882  -0.09452  84.30704
   1.492   0.75428   0.00884  -0.09468  85.35909
   1.578   0.76465   0.00885  -0.09485  86.37808
   1.663   0.77495   0.00887  -0.09501  87.35698
   1.749   0.78514   0.00889  -0.09517  88.29066
   1.834   0.79522   0.00892  -0.09530  89.17606
   1.920   0.80514   0.00894  -0.09541  90.01209
   2.005   0.81491   0.00897  -0.09549  90.79941
   2.090   0.82453   0.00901  -0.09554  91.53997
   2.176   0.83400   0.00904  -0.09555  92.23668
   2.261   0.84333   0.00908  -0.09554  92.89295
   2.347   0.85254   0.00912  -0.09550  93.51236
   2.432   0.86165   0.00916  -0.09544  94.09839
   2.518   0.87067   0.00920  -0.09535  94.65425
   2.603   0.87961   0.00924  -0.09524  95.18273
   2.688   0.88848   0.00929  -0.09512  95.68616
   2.774   0.89730   0.00933  -0.09499  96.16635
   2.859   0.90607   0.00938  -0.09484  96.62461
   2.945   0.91481   0.00942  -0.09469  97.06174
   3.030   0.92350   0.00947  -0.09452  97.47808
   3.116   0.93215   0.00952  -0.09435  97.87350
   3.201   0.94078   0.00958  -0.09416  98.24749
   3.286   0.94936   0.00963  -0.09397  98.59915
   3.372   0.95792   0.00968  -0.09378  98.92733
   3.457   0.96644   0.00974  -0.09358  99.23065
   3.543   0.97492   0.00980  -0.09337  99.50759
   3.628   0.98336   0.00986  -0.09315  99.75656
   3.714   0.99177   0.00992  -0.09292  99.97588
   3.799   1.00013   0.00998  -0.09269  100.16365
   3.884   1.00845   0.01005  -0.09245  100.31750
   3.970   1.01672   0.01012  -0.09221  100.43410
   4.055   1.02493   0.01020  -0.09195  100.50865
   4.141   1.03309   0.01028  -0.09169  100.53426
   4.226   1.04117   0.01036  -0.09141  100.50162
   4.312   1.04916   0.01045  -0.09113  100.39926
   4.397   1.05704   0.01055  -0.09083  100.21470
   4.482   1.06481   0.01065  -0.09052  99.93662
   4.568   1.07245   0.01077  -0.09020  99.55805
   4.653   1.07997   0.01090  -0.08986  99.07953
   4.739   1.08736   0.01104  -0.08950  98.51086
   4.824   1.09466   0.01118  -0.08913  97.87000
   4.910   1.10188   0.01134  -0.08875  97.17904
   4.995   1.10904   0.01150  -0.08837  96.45903
   5.080   1.11616   0.01166  -0.08798  95.72637
   5.166   1.12324   0.01182  -0.08759  94.99221
   5.251   1.13029   0.01199  -0.08720  94.26444
   5.337   1.13730   0.01216  -0.08681  93.55001
   5.422   1.14430   0.01232  -0.08642  92.85576
   5.508   1.15128   0.01249  -0.08603  92.18759
   5.593   1.15825   0.01265  -0.08564  91.54957
   5.678   1.16522   0.01281  -0.08525  90.94418
   5.764   1.17221   0.01297  -0.08486  90.37349
   5.849   1.17924   0.01313  -0.08447  89.84000
   5.935   1.18631   0.01328  -0.08408  89.34520
   6.020   1.19342   0.01343  -0.08369  88.88602
   6.106   1.20055   0.01357  -0.08329  88.45275
   6.191   1.20767   0.01372  -0.08289  88.03072
   6.276   1.21473   0.01387  -0.08247  87.60232
   6.362   1.22170   0.01402  -0.08204  87.14659
   6.447   1.22853   0.01418  -0.08158  86.63930
   6.533   1.23519   0.01435  -0.08110  86.05636
   6.618   1.24161   0.01454  -0.08058  85.37790
   6.704   1.24775   0.01475  -0.08001  84.58876
   6.789   1.25355   0.01498  -0.07940  83.67547
   6.874   1.25893   0.01524  -0.07873  82.62322
   6.960   1.26381   0.01552  -0.07799  81.41627
   7.045   1.26810   0.01584  -0.07718  80.04322
   7.131   1.27177   0.01620  -0.07628  78.50706
   7.216   1.27483   0.01659  -0.07532  76.83774
   7.302   1.27741   0.01701  -0.07429  75.10013
   7.387   1.27977   0.01744  -0.07325  73.38665
   7.472   1.28221   0.01786  -0.07223  71.79151
   7.558   1.28501   0.01826  -0.07126  70.37942
   7.643   1.28831   0.01863  -0.07037  69.16889
   7.729   1.29208   0.01896  -0.06954  68.13810
   7.814   1.29625   0.01928  -0.06877  67.24445
   7.899   1.30067   0.01958  -0.06803  66.44338
   7.985   1.30522   0.01987  -0.06732  65.69916
   8.070   1.30983   0.02016  -0.06662  64.98738
   8.156   1.31444   0.02044  -0.06593  64.29330
   8.241   1.31900   0.02074  -0.06524  63.60875
   8.327   1.32350   0.02103  -0.06455  62.92951
   8.412   1.32794   0.02133  -0.06385  62.25348
   8.497   1.33229   0.02164  -0.06315  61.57960
   8.583   1.33656   0.02194  -0.06245  60.90728
   8.668   1.34074   0.02226  -0.06175  60.23606
   8.754   1.34483   0.02258  -0.06104  59.56554
   8.839   1.34883   0.02290  -0.06033  58.89529
   8.925   1.35274   0.02323  -0.05962  58.22492
   9.010   1.35655   0.02357  -0.05890  57.55401
   9.095   1.36025   0.02391  -0.05819  56.88221
   9.181   1.36386   0.02426  -0.05747  56.20919
   9.266   1.36737   0.02462  -0.05675  55.53469
   9.352   1.37077   0.02499  -0.05603  54.85849
   9.437   1.37406   0.02536  -0.05530  54.18044
   9.523   1.37726   0.02574  -0.05458  53.50044
   9.608   1.38034   0.02613  -0.05385  52.81843
   9.693   1.38333   0.02653  -0.05313  52.13440
   9.779   1.38620   0.02694  -0.05240  51.44838
   9.864   1.38897   0.02736  -0.05168  50.76044
   9.950   1.39164   0.02779  -0.05096  50.07066
  10.035   1.39420   0.02823  -0.05024  49.37918
  10.121   1.39666   0.02869  -0.04952  48.68613
  10.206   1.39901   0.02915  -0.04881  47.99169
  10.291   1.40127   0.02963  -0.04810  47.29604
  10.377   1.40342   0.03012  -0.04739  46.59942
  10.462   1.40547   0.03062  -0.04669  45.90204
  10.548   1.40743   0.03113  -0.04600  45.20419
  10.633   1.40929   0.03166  -0.04532  44.50615
  10.719   1.41105   0.03221  -0.04465  43.80824
  10.804   1.41272   0.03277  -0.04399  43.11080
  10.889   1.41430   0.03335  -0.04334  42.41424
  10.975   1.41580   0.03394  -0.04270  41.71897
  11.060   1.41720   0.03454  -0.04208  41.02548
  11.146   1.41853   0.03517  -0.04148  40.33428
  11.231   1.41977   0.03581  -0.04089  39.64597
  11.317   1.42093   0.03647  -0.04032  38.96119
  11.402   1.42202   0.03715  -0.03977  38.28065
  11.487   1.42304   0.03784  -0.03925  37.60514
  11.573   1.42400   0.03855  -0.03874  36.93547
  11.658   1.42489   0.03928  -0.03826  36.27255
  11.744   1.42572   0.04003  -0.03779  35.61727
  11.829   1.42649   0.04079  -0.03735  34.97057
  11.915   1.42722   0.04157  -0.03693  34.33336
  12.000   1.42791   0.04236  -0.03654  33.70653
