--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.61678   0.00981  -0.04203  62.84881
   2.432   0.62427   0.00991  -0.04164  62.99558
   2.518   0.63162   0.01000  -0.04123  63.13582
   2.603   0.63892   0.01010  -0.04080  63.27242
   2.688   0.64623   0.01019  -0.04038  63.41160
   2.774   0.65361   0.01028  -0.03996  63.55779
   2.859   0.66110   0.01038  -0.03956  63.71118
   2.945   0.66872   0.01047  -0.03918  63.86910
   3.030   0.67647   0.01057  -0.03882  64.02851
   3.116   0.68435   0.01066  -0.03849  64.18747
   3.201   0.69233   0.01076  -0.03818  64.34532
   3.286   0.70041   0.01086  -0.03788  64.50209
   3.372   0.70856   0.01096  -0.03760  64.65791
   3.457   0.71676   0.01106  -0.03733  64.81266
   3.543   0.72501   0.01116  -0.03707  64.96581
   3.628   0.73328   0.01126  -0.03682  65.11660
   3.714   0.74156   0.01136  -0.03658  65.26421
   3.799   0.74984   0.01146  -0.03633  65.40801
   3.884   0.75813   0.01157  -0.03609  65.54769
   3.970   0.76641   0.01167  -0.03586  65.68315
   4.055   0.77468   0.01177  -0.03562  65.81438
   4.141   0.78295   0.01187  -0.03539  65.94127
   4.226   0.79122   0.01198  -0.03516  66.06349
   4.312   0.79949   0.01208  -0.03493  66.18044
   4.397   0.80775   0.01218  -0.03470  66.29131
   4.482   0.81601   0.01229  -0.03448  66.39517
   4.568   0.82426   0.01240  -0.03425  66.49109
   4.653   0.83251   0.01250  -0.03403  66.57830
   4.739   0.84074   0.01261  -0.03381  66.65623
   4.824   0.84897   0.01272  -0.03358  66.72463
   4.910   0.85720   0.01284  -0.03336  66.78349
   4.995   0.86541   0.01295  -0.03314  66.83304
   5.080   0.87363   0.01306  -0.03293  66.87366
   5.166   0.88184   0.01318  -0.03271  66.90579
   5.251   0.89005   0.01330  -0.03248  66.92984
   5.337   0.89826   0.01342  -0.03226  66.94609
   5.422   0.90647   0.01354  -0.03204  66.95467
   5.508   0.91468   0.01366  -0.03181  66.95544
   5.593   0.92288   0.01379  -0.03159  66.94796
   5.678   0.93108   0.01391  -0.03136  66.93151
   5.764   0.93925   0.01404  -0.03113  66.90510
   5.849   0.94741   0.01417  -0.03089  66.86756
   5.935   0.95554   0.01430  -0.03066  66.81769
   6.020   0.96363   0.01444  -0.03041  66.75439
   6.106   0.97168   0.01457  -0.03017  66.67678
   6.191   0.97968   0.01471  -0.02992  66.58428
   6.276   0.98765   0.01486  -0.02967  66.47663
   6.362   0.99557   0.01500  -0.02941  66.35381
   6.447   1.00345   0.01515  -0.02915  66.21607
   6.533   1.01129   0.01531  -0.02888  66.06379
   6.618   1.01909   0.01546  -0.02861  65.89756
   6.704   1.02685   0.01563  -0.02833  65.71807
   6.789   1.03458   0.01579  -0.02804  65.52615
   6.874   1.04226   0.01596  -0.02775  65.32276
   6.960   1.04991   0.01613  -0.02746  65.10892
   7.045   1.05752   0.01630  -0.02715  64.88573
   7.131   1.06509   0.01647  -0.02685  64.65430
   7.216   1.07263   0.01665  -0.02653  64.41571
   7.302   1.08013   0.01683  -0.02622  64.17095
   7.387   1.08759   0.01701  -0.02590  63.92086
   7.472   1.09501   0.01720  -0.02557  63.66612
   7.558   1.10239   0.01739  -0.02524  63.40720
   7.643   1.10973   0.01757  -0.02490  63.14434
   7.729   1.11702   0.01777  -0.02456  62.87758
   7.814   1.12426   0.01796  -0.02421  62.60680
   7.899   1.13145   0.01815  -0.02386  62.33174
   7.985   1.13858   0.01835  -0.02350  62.05207
   8.070   1.14564   0.01855  -0.02313  61.76743
   8.156   1.15263   0.01875  -0.02275  61.47747
   8.241   1.15955   0.01895  -0.02237  61.18188
   8.327   1.16639   0.01916  -0.02198  60.88037
   8.412   1.17314   0.01937  -0.02158  60.57270
   8.497   1.17980   0.01958  -0.02116  60.25866
   8.583   1.18636   0.01979  -0.02074  59.93807
   8.668   1.19283   0.02001  -0.02031  59.61077
   8.754   1.19918   0.02023  -0.01986  59.27659
   8.839   1.20542   0.02045  -0.01940  58.93534
   8.925   1.21155   0.02068  -0.01893  58.58686
   9.010   1.21754   0.02091  -0.01844  58.23092
   9.095   1.22341   0.02114  -0.01793  57.86732
   9.181   1.22913   0.02138  -0.01741  57.49583
   9.266   1.23471   0.02162  -0.01687  57.11623
   9.352   1.24015   0.02186  -0.01631  56.72831
   9.437   1.24543   0.02211  -0.01574  56.33189
   9.523   1.25057   0.02236  -0.01514  55.92685
   9.608   1.25554   0.02262  -0.01453  55.51312
   9.693   1.26037   0.02288  -0.01390  55.09072
   9.779   1.26505   0.02314  -0.01326  54.65973
   9.864   1.26960   0.02342  -0.01260  54.22035
   9.950   1.27400   0.02369  -0.01193  53.77282
  10.035   1.27829   0.02398  -0.01124  53.31748
  10.121   1.28247   0.02426  -0.01056  52.85470
  10.206   1.28654   0.02456  -0.00987  52.38487
  10.291   1.29053   0.02486  -0.00917  51.90841
  10.377   1.29443   0.02517  -0.00848  51.42570
  10.462   1.29827   0.02549  -0.00779  50.93708
  10.548   1.30205   0.02581  -0.00711  50.44285
  10.633   1.30578   0.02615  -0.00644  49.94324
  10.719   1.30945   0.02649  -0.00577  49.43843
  10.804   1.31307   0.02684  -0.00512  48.92855
  10.889   1.31665   0.02720  -0.00447  48.41369
  10.975   1.32017   0.02756  -0.00384  47.89390
  11.060   1.32363   0.02794  -0.00321  47.36923
  11.146   1.32704   0.02833  -0.00259  46.83972
  11.231   1.33037   0.02873  -0.00198  46.30543
  11.317   1.33363   0.02914  -0.00138  45.76642
  11.402   1.33682   0.02956  -0.00079  45.22278
  11.487   1.33991   0.02999  -0.00020  44.67463
  11.573   1.34291   0.03044   0.00038  44.12210
  11.658   1.34581   0.03089   0.00096  43.56535
  11.744   1.34860   0.03136   0.00153  43.00452
  11.829   1.35128   0.03184   0.00209  42.43979
  11.915   1.35384   0.03233   0.00266  41.87130
  12.000   1.35627   0.03284   0.00321  41.29919
