--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.53697   0.01032  -0.02043  52.01241
   2.347   0.55009   0.01042  -0.02114  52.80345
   2.432   0.56301   0.01051  -0.02182  53.56111
   2.518   0.57560   0.01060  -0.02243  54.28047
   2.603   0.58776   0.01069  -0.02296  54.95701
   2.688   0.59942   0.01078  -0.02340  55.58685
   2.774   0.61050   0.01087  -0.02373  56.16745
   2.859   0.62097   0.01095  -0.02394  56.69817
   2.945   0.63084   0.01103  -0.02404  57.18057
   3.030   0.64014   0.01111  -0.02402  57.61830
   3.116   0.64894   0.01119  -0.02390  58.01658
   3.201   0.65732   0.01126  -0.02370  58.38164
   3.286   0.66540   0.01133  -0.02343  58.71995
   3.372   0.67326   0.01140  -0.02312  59.03765
   3.457   0.68100   0.01148  -0.02278  59.34008
   3.543   0.68871   0.01155  -0.02243  59.63151
   3.628   0.69643   0.01162  -0.02207  59.91497
   3.714   0.70423   0.01170  -0.02173  60.19231
   3.799   0.71211   0.01178  -0.02141  60.46431
   3.884   0.72010   0.01186  -0.02111  60.73089
   3.970   0.72820   0.01194  -0.02082  60.99133
   4.055   0.73638   0.01202  -0.02056  61.24453
   4.141   0.74465   0.01211  -0.02031  61.48921
   4.226   0.75298   0.01220  -0.02008  61.72418
   4.312   0.76135   0.01229  -0.01986  61.94838
   4.397   0.76977   0.01238  -0.01965  62.16106
   4.482   0.77820   0.01248  -0.01945  62.36172
   4.568   0.78665   0.01258  -0.01926  62.55018
   4.653   0.79510   0.01268  -0.01906  62.72647
   4.739   0.80356   0.01278  -0.01887  62.89079
   4.824   0.81203   0.01288  -0.01868  63.04345
   4.910   0.82049   0.01299  -0.01849  63.18477
   4.995   0.82895   0.01309  -0.01830  63.31505
   5.080   0.83742   0.01320  -0.01811  63.43445
   5.166   0.84589   0.01331  -0.01792  63.54296
   5.251   0.85435   0.01342  -0.01772  63.64032
   5.337   0.86281   0.01354  -0.01753  63.72599
   5.422   0.87126   0.01366  -0.01733  63.79920
   5.508   0.87969   0.01378  -0.01713  63.85896
   5.593   0.88809   0.01390  -0.01693  63.90424
   5.678   0.89646   0.01402  -0.01673  63.93406
   5.764   0.90480   0.01415  -0.01653  63.94766
   5.849   0.91310   0.01428  -0.01632  63.94452
   5.935   0.92137   0.01441  -0.01611  63.92436
   6.020   0.92960   0.01455  -0.01590  63.88708
   6.106   0.93780   0.01469  -0.01569  63.83275
   6.191   0.94597   0.01484  -0.01547  63.76153
   6.276   0.95411   0.01498  -0.01524  63.67369
   6.362   0.96222   0.01514  -0.01502  63.56966
   6.447   0.97030   0.01529  -0.01479  63.45000
   6.533   0.97835   0.01545  -0.01455  63.31546
   6.618   0.98637   0.01562  -0.01431  63.16697
   6.704   0.99436   0.01578  -0.01407  63.00561
   6.789   1.00232   0.01595  -0.01382  62.83260
   6.874   1.01026   0.01613  -0.01357  62.64921
   6.960   1.01816   0.01630  -0.01332  62.45675
   7.045   1.02604   0.01648  -0.01306  62.25645
   7.131   1.03389   0.01666  -0.01279  62.04941
   7.216   1.04171   0.01685  -0.01253  61.83652
   7.302   1.04950   0.01703  -0.01226  61.61844
   7.387   1.05726   0.01722  -0.01199  61.39558
   7.472   1.06499   0.01741  -0.01171  61.16810
   7.558   1.07268   0.01760  -0.01143  60.93596
   7.643   1.08034   0.01780  -0.01115  60.69898
   7.729   1.08795   0.01800  -0.01086  60.45688
   7.814   1.09551   0.01819  -0.01056  60.20936
   7.899   1.10302   0.01840  -0.01026  59.95613
   7.985   1.11048   0.01860  -0.00996  59.69693
   8.070   1.11788   0.01881  -0.00965  59.43157
   8.156   1.12522   0.01902  -0.00934  59.15992
   8.241   1.13249   0.01923  -0.00901  58.88190
   8.327   1.13970   0.01945  -0.00869  58.59748
   8.412   1.14683   0.01967  -0.00835  58.30668
   8.497   1.15389   0.01989  -0.00801  58.00955
   8.583   1.16088   0.02012  -0.00766  57.70614
   8.668   1.16779   0.02035  -0.00730  57.39653
   8.754   1.17462   0.02058  -0.00694  57.08078
   8.839   1.18136   0.02081  -0.00657  56.75896
   8.925   1.18801   0.02105  -0.00619  56.43112
   9.010   1.19458   0.02129  -0.00580  56.09729
   9.095   1.20104   0.02154  -0.00540  55.75748
   9.181   1.20741   0.02179  -0.00499  55.41167
   9.266   1.21368   0.02204  -0.00457  55.05984
   9.352   1.21983   0.02230  -0.00414  54.70190
   9.437   1.22588   0.02256  -0.00369  54.33777
   9.523   1.23180   0.02282  -0.00324  53.96727
   9.608   1.23759   0.02309  -0.00277  53.59023
   9.693   1.24325   0.02337  -0.00228  53.20638
   9.779   1.24877   0.02364  -0.00178  52.81542
   9.864   1.25413   0.02393  -0.00126  52.41696
   9.950   1.25932   0.02421  -0.00073  52.01056
  10.035   1.26434   0.02450  -0.00017  51.59572
  10.121   1.26916   0.02480   0.00042  51.17190
  10.206   1.27378   0.02510   0.00102  50.73857
  10.291   1.27819   0.02541   0.00166  50.29521
  10.377   1.28237   0.02573   0.00232  49.84140
  10.462   1.28633   0.02605   0.00301  49.37686
  10.548   1.29005   0.02638   0.00372  48.90151
  10.633   1.29355   0.02672   0.00446  48.41554
  10.719   1.29684   0.02706   0.00522  47.91940
  10.804   1.29993   0.02742   0.00600  47.41379
  10.889   1.30285   0.02778   0.00679  46.89969
  10.975   1.30562   0.02815   0.00758  46.37820
  11.060   1.30827   0.02853   0.00837  45.85052
  11.146   1.31082   0.02893   0.00916  45.31780
  11.231   1.31330   0.02933   0.00994  44.78108
  11.317   1.31571   0.02974   0.01069  44.24124
  11.402   1.31809   0.03016   0.01143  43.69888
  11.487   1.32041   0.03060   0.01215  43.15438
  11.573   1.32270   0.03104   0.01285  42.60789
  11.658   1.32492   0.03150   0.01352  42.05933
  11.744   1.32708   0.03197   0.01418  41.50844
  11.829   1.32917   0.03245   0.01481  40.95480
  11.915   1.33115   0.03295   0.01543  40.39791
  12.000   1.33302   0.03346   0.01603  39.83711
