--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.29818   0.02173  -0.04295  59.74498
   9.693   1.30197   0.02203  -0.04217  59.09150
   9.779   1.30564   0.02234  -0.04139  58.43330
   9.864   1.30922   0.02266  -0.04061  57.77005
   9.950   1.31270   0.02299  -0.03983  57.10146
  10.035   1.31608   0.02332  -0.03905  56.42724
  10.121   1.31937   0.02367  -0.03828  55.74715
  10.206   1.32256   0.02402  -0.03752  55.06100
  10.291   1.32566   0.02438  -0.03676  54.36863
  10.377   1.32866   0.02476  -0.03601  53.66995
  10.462   1.33157   0.02514  -0.03527  52.96494
  10.548   1.33437   0.02554  -0.03454  52.25361
  10.633   1.33708   0.02594  -0.03381  51.53605
  10.719   1.33968   0.02637  -0.03310  50.81239
  10.804   1.34218   0.02680  -0.03239  50.08283
  10.889   1.34458   0.02725  -0.03170  49.34760
  10.975   1.34687   0.02771  -0.03101  48.60699
  11.060   1.34906   0.02819  -0.03034  47.86132
  11.146   1.35114   0.02868  -0.02968  47.11095
  11.231   1.35311   0.02919  -0.02904  46.35627
  11.317   1.35498   0.02972  -0.02841  45.59774
  11.402   1.35675   0.03026  -0.02780  44.83583
  11.487   1.35842   0.03082  -0.02721  44.07111
  11.573   1.36000   0.03141  -0.02664  43.30421
  11.658   1.36148   0.03201  -0.02609  42.53586
  11.744   1.36287   0.03263  -0.02556  41.76691
  11.829   1.36417   0.03327  -0.02507  40.99833
  11.915   1.36538   0.03394  -0.02460  40.23127
  12.000   1.36652   0.03462  -0.02415  39.46700
