--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.79953   0.01115  -0.02210  71.69599
   4.910   0.80693   0.01123  -0.02168  71.85623
   4.995   0.81433   0.01131  -0.02127  71.98634
   5.080   0.82175   0.01140  -0.02087  72.08350
   5.166   0.82915   0.01149  -0.02047  72.14584
   5.251   0.83656   0.01159  -0.02008  72.17261
   5.337   0.84395   0.01169  -0.01969  72.16406
   5.422   0.85133   0.01180  -0.01930  72.12150
   5.508   0.85870   0.01192  -0.01891  72.04726
   5.593   0.86606   0.01204  -0.01853  71.94461
   5.678   0.87341   0.01216  -0.01815  71.81741
   5.764   0.88076   0.01229  -0.01777  71.66944
   5.849   0.88811   0.01242  -0.01739  71.50382
   5.935   0.89547   0.01256  -0.01702  71.32275
   6.020   0.90284   0.01269  -0.01664  71.12767
   6.106   0.91022   0.01283  -0.01627  70.91965
   6.191   0.91761   0.01298  -0.01591  70.69976
   6.276   0.92499   0.01313  -0.01554  70.46935
   6.362   0.93239   0.01328  -0.01518  70.23009
   6.447   0.93977   0.01343  -0.01482  69.98388
   6.533   0.94716   0.01358  -0.01446  69.73268
   6.618   0.95454   0.01374  -0.01410  69.47832
   6.704   0.96191   0.01390  -0.01375  69.22226
   6.789   0.96928   0.01405  -0.01340  68.96550
   6.874   0.97664   0.01421  -0.01305  68.70846
   6.960   0.98399   0.01438  -0.01271  68.45106
   7.045   0.99135   0.01454  -0.01237  68.19277
   7.131   0.99870   0.01470  -0.01202  67.93278
   7.216   1.00605   0.01487  -0.01168  67.67018
   7.302   1.01339   0.01503  -0.01135  67.40410
   7.387   1.02073   0.01520  -0.01101  67.13383
   7.472   1.02807   0.01538  -0.01067  66.85889
   7.558   1.03541   0.01555  -0.01034  66.57906
   7.643   1.04273   0.01573  -0.01000  66.29439
   7.729   1.05005   0.01591  -0.00967  66.00513
   7.814   1.05735   0.01609  -0.00934  65.71173
   7.899   1.06465   0.01628  -0.00901  65.41472
   7.985   1.07193   0.01646  -0.00868  65.11467
   8.070   1.07920   0.01665  -0.00835  64.81209
   8.156   1.08645   0.01684  -0.00802  64.50740
   8.241   1.09368   0.01704  -0.00769  64.20084
   8.327   1.10088   0.01723  -0.00736  63.89249
   8.412   1.10806   0.01743  -0.00703  63.58220
   8.497   1.11521   0.01763  -0.00670  63.26964
   8.583   1.12233   0.01783  -0.00637  62.95436
   8.668   1.12939   0.01803  -0.00604  62.63577
   8.754   1.13641   0.01824  -0.00570  62.31325
   8.839   1.14337   0.01845  -0.00536  61.98620
   8.925   1.15027   0.01866  -0.00502  61.65402
   9.010   1.15709   0.01887  -0.00467  61.31621
   9.095   1.16384   0.01909  -0.00431  60.97232
   9.181   1.17049   0.01931  -0.00395  60.62196
   9.266   1.17706   0.01953  -0.00357  60.26481
   9.352   1.18351   0.01976  -0.00319  59.90059
   9.437   1.18986   0.01999  -0.00280  59.52902
   9.523   1.19608   0.02022  -0.00239  59.14982
   9.608   1.20218   0.02046  -0.00197  58.76269
   9.693   1.20813   0.02070  -0.00153  58.36726
   9.779   1.21393   0.02094  -0.00108  57.96316
   9.864   1.21957   0.02119  -0.00061  57.54992
   9.950   1.22503   0.02144  -0.00012  57.12709
  10.035   1.23032   0.02170   0.00039  56.69415
  10.121   1.23542   0.02196   0.00093  56.25064
  10.206   1.24032   0.02223   0.00148  55.79612
  10.291   1.24503   0.02250   0.00206  55.33028
  10.377   1.24954   0.02278   0.00266  54.85293
  10.462   1.25386   0.02306   0.00328  54.36406
  10.548   1.25800   0.02336   0.00392  53.86383
  10.633   1.26197   0.02365   0.00457  53.35262
  10.719   1.26578   0.02396   0.00523  52.83096
  10.804   1.26946   0.02427   0.00590  52.29951
  10.889   1.27303   0.02460   0.00657  51.75901
  10.975   1.27650   0.02493   0.00723  51.21021
  11.060   1.27989   0.02527   0.00789  50.65387
  11.146   1.28322   0.02562   0.00854  50.09062
  11.231   1.28649   0.02598   0.00918  49.52102
  11.317   1.28972   0.02635   0.00980  48.94552
  11.402   1.29290   0.02673   0.01040  48.36443
  11.487   1.29604   0.02713   0.01099  47.77796
  11.573   1.29913   0.02753   0.01156  47.18626
  11.658   1.30217   0.02795   0.01211  46.58938
  11.744   1.30515   0.02838   0.01265  45.98737
  11.829   1.30806   0.02882   0.01317  45.38021
  11.915   1.31090   0.02928   0.01367  44.76793
  12.000   1.31365   0.02975   0.01416  44.15052
