--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.39306   0.01029  -0.08892  38.21579
   1.236   0.40263   0.01026  -0.08894  39.22968
   1.322   0.41220   0.01024  -0.08899  40.25235
   1.407   0.42176   0.01021  -0.08906  41.29598
   1.492   0.43127   0.01017  -0.08913  42.39103
   1.578   0.44068   0.01010  -0.08919  43.61723
   1.663   0.44989   0.00996  -0.08917  45.16301
   1.749   0.45879   0.00970  -0.08899  47.28807
   1.834   0.46725   0.00936  -0.08867  49.91381
   1.920   0.47525   0.00908  -0.08833  52.31537
   2.005   0.48311   0.00896  -0.08807  53.93320
   2.090   0.49136   0.00894  -0.08790  54.97876
   2.176   0.50021   0.00896  -0.08779  55.81948
   2.261   0.50952   0.00900  -0.08772  56.62264
   2.347   0.51906   0.00904  -0.08767  57.43301
   2.432   0.52868   0.00907  -0.08763  58.25875
   2.518   0.53829   0.00911  -0.08759  59.09987
   2.603   0.54789   0.00914  -0.08755  59.95395
   2.688   0.55745   0.00917  -0.08750  60.81757
   2.774   0.56699   0.00919  -0.08745  61.68759
   2.859   0.57651   0.00922  -0.08739  62.56227
   2.945   0.58600   0.00924  -0.08733  63.44191
   3.030   0.59545   0.00926  -0.08725  64.32904
   3.116   0.60482   0.00927  -0.08715  65.22825
   3.201   0.61407   0.00928  -0.08702  66.14605
   3.286   0.62318   0.00929  -0.08684  67.09078
   3.372   0.63213   0.00929  -0.08661  68.07274
   3.457   0.64100   0.00928  -0.08635  69.10397
   3.543   0.64998   0.00926  -0.08610  70.19680
   3.628   0.65936   0.00924  -0.08593  71.36035
   3.714   0.66945   0.00922  -0.08592  72.59451
   3.799   0.68045   0.00921  -0.08612  73.88353
   3.884   0.69231   0.00921  -0.08654  75.19390
   3.970   0.70471   0.00921  -0.08711  76.48056
   4.055   0.71721   0.00923  -0.08773  77.69956
   4.141   0.72939   0.00925  -0.08831  78.81999
   4.226   0.74099   0.00928  -0.08879  79.82937
   4.312   0.75192   0.00931  -0.08914  80.73161
   4.397   0.76222   0.00935  -0.08936  81.54110
   4.482   0.77198   0.00938  -0.08946  82.27650
   4.568   0.78136   0.00942  -0.08949  82.95623
   4.653   0.79047   0.00946  -0.08945  83.59613
   4.739   0.79942   0.00949  -0.08937  84.20863
   4.824   0.80829   0.00953  -0.08927  84.80289
   4.910   0.81713   0.00957  -0.08916  85.38536
   4.995   0.82598   0.00961  -0.08904  85.96034
   5.080   0.83487   0.00965  -0.08893  86.53063
   5.166   0.84380   0.00969  -0.08883  87.09795
   5.251   0.85278   0.00973  -0.08873  87.66330
   5.337   0.86181   0.00977  -0.08865  88.22723
   5.422   0.87089   0.00981  -0.08857  88.78998
   5.508   0.88002   0.00985  -0.08849  89.35166
   5.593   0.88918   0.00989  -0.08843  89.91230
   5.678   0.89837   0.00993  -0.08836  90.47191
   5.764   0.90758   0.00997  -0.08831  91.03055
   5.849   0.91681   0.01001  -0.08825  91.58830
   5.935   0.92605   0.01005  -0.08820  92.14529
   6.020   0.93529   0.01009  -0.08814  92.70170
   6.106   0.94453   0.01013  -0.08809  93.25770
   6.191   0.95376   0.01017  -0.08804  93.81350
   6.276   0.96298   0.01020  -0.08798  94.36922
   6.362   0.97219   0.01024  -0.08793  94.92494
   6.447   0.98138   0.01028  -0.08787  95.48068
   6.533   0.99055   0.01031  -0.08781  96.03634
   6.618   0.99970   0.01035  -0.08774  96.59173
   6.704   1.00884   0.01038  -0.08768  97.14661
   6.789   1.01795   0.01042  -0.08761  97.70064
   6.874   1.02703   0.01045  -0.08753  98.25346
   6.960   1.03610   0.01049  -0.08745  98.80464
   7.045   1.04514   0.01052  -0.08737  99.35374
   7.131   1.05416   0.01055  -0.08728  99.90022
   7.216   1.06317   0.01058  -0.08719  100.44350
   7.302   1.07215   0.01062  -0.08710  100.98286
   7.387   1.08111   0.01065  -0.08700  101.51742
   7.472   1.09005   0.01068  -0.08690  102.04605
   7.558   1.09897   0.01071  -0.08679  102.56738
   7.643   1.10787   0.01075  -0.08668  103.07970
   7.729   1.11675   0.01078  -0.08656  103.58093
   7.814   1.12560   0.01082  -0.08644  104.06865
   7.899   1.13443   0.01085  -0.08632  104.54000
   7.985   1.14322   0.01089  -0.08619  104.99180
   8.070   1.15198   0.01093  -0.08606  105.42052
   8.156   1.16069   0.01097  -0.08593  105.82234
   8.241   1.16936   0.01101  -0.08579  106.19328
   8.327   1.17798   0.01106  -0.08564  106.52919
   8.412   1.18655   0.01111  -0.08549  106.82584
   8.497   1.19506   0.01116  -0.08533  107.07893
   8.583   1.20352   0.01122  -0.08517  107.28400
   8.668   1.21192   0.01128  -0.08499  107.43643
   8.754   1.22026   0.01135  -0.08481  107.53125
   8.839   1.22853   0.01142  -0.08461  107.56318
   8.925   1.23673   0.01150  -0.08440  107.52652
   9.010   1.24486   0.01159  -0.08418  107.41509
   9.095   1.25290   0.01169  -0.08394  107.22197
   9.181   1.26085   0.01179  -0.08368  106.93871
   9.266   1.26867   0.01191  -0.08339  106.55382
   9.352   1.27633   0.01204  -0.08307  106.05033
   9.437   1.28378   0.01218  -0.08271  105.40323
   9.523   1.29095   0.01234  -0.08230  104.57805
   9.608   1.29775   0.01253  -0.08183  103.53260
   9.693   1.30410   0.01276  -0.08129  102.22240
   9.779   1.30989   0.01302  -0.08067  100.60876
   9.864   1.31505   0.01333  -0.07995  98.66756
   9.950   1.31950   0.01369  -0.07913  96.39567
  10.035   1.32316   0.01410  -0.07821  93.81362
  10.121   1.32596   0.01458  -0.07718  90.97057
  10.206   1.32786   0.01510  -0.07605  87.95573
  10.291   1.32891   0.01565  -0.07483  84.89351
  10.377   1.32931   0.01623  -0.07354  81.91218
  10.462   1.32939   0.01680  -0.07223  79.12142
  10.548   1.32957   0.01735  -0.07094  76.61180
  10.633   1.33026   0.01787  -0.06971  74.44947
  10.719   1.33175   0.01833  -0.06858  72.65902
  10.804   1.33410   0.01873  -0.06756  71.21335
  10.889   1.33721   0.01909  -0.06663  70.04400
  10.975   1.34085   0.01941  -0.06577  69.06590
  11.060   1.34476   0.01972  -0.06495  68.20123
  11.146   1.34876   0.02001  -0.06414  67.39238
  11.231   1.35272   0.02031  -0.06334  66.60347
  11.317   1.35657   0.02061  -0.06253  65.81564
  11.402   1.36030   0.02092  -0.06172  65.02086
  11.487   1.36388   0.02124  -0.06090  64.21696
  11.573   1.36733   0.02157  -0.06009  63.40433
  11.658   1.37066   0.02190  -0.05927  62.58419
  11.744   1.37387   0.02225  -0.05845  61.75767
  11.829   1.37697   0.02260  -0.05764  60.92554
  11.915   1.37996   0.02297  -0.05684  60.08817
  12.000   1.38284   0.02334  -0.05605  59.24556
