--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.61413   0.01054  -0.06405  58.25880
   1.065   0.62215   0.01069  -0.06381  58.19254
   1.151   0.63042   0.01082  -0.06360  58.26766
   1.236   0.63889   0.01093  -0.06340  58.45936
   1.322   0.64752   0.01102  -0.06322  58.73340
   1.407   0.65624   0.01111  -0.06305  59.05546
   1.492   0.66498   0.01120  -0.06287  59.39835
   1.578   0.67372   0.01128  -0.06270  59.74600
   1.663   0.68242   0.01136  -0.06252  60.09313
   1.749   0.69110   0.01143  -0.06234  60.44114
   1.834   0.69976   0.01151  -0.06216  60.79336
   1.920   0.70840   0.01158  -0.06197  61.15190
   2.005   0.71703   0.01166  -0.06177  61.51701
   2.090   0.72565   0.01173  -0.06158  61.88793
   2.176   0.73428   0.01179  -0.06137  62.26411
   2.261   0.74291   0.01186  -0.06117  62.64589
   2.347   0.75155   0.01192  -0.06096  63.03452
   2.432   0.76022   0.01198  -0.06075  63.43180
   2.518   0.76891   0.01204  -0.06055  63.83959
   2.603   0.77763   0.01210  -0.06034  64.25931
   2.688   0.78640   0.01216  -0.06014  64.69157
   2.774   0.79521   0.01221  -0.05995  65.13588
   2.859   0.80409   0.01226  -0.05977  65.59048
   2.945   0.81302   0.01231  -0.05960  66.05222
   3.030   0.82201   0.01236  -0.05945  66.51667
   3.116   0.83107   0.01241  -0.05932  66.97826
   3.201   0.84017   0.01246  -0.05922  67.43071
   3.286   0.84932   0.01251  -0.05913  67.86743
   3.372   0.85849   0.01257  -0.05906  68.28213
   3.457   0.86767   0.01264  -0.05901  68.66941
   3.543   0.87682   0.01270  -0.05897  69.02517
   3.628   0.88593   0.01278  -0.05893  69.34698
   3.714   0.89497   0.01285  -0.05888  69.63412
   3.799   0.90392   0.01293  -0.05883  69.88744
   3.884   0.91278   0.01302  -0.05875  70.10904
   3.970   0.92154   0.01311  -0.05866  70.30185
   4.055   0.93020   0.01320  -0.05855  70.46917
   4.141   0.93878   0.01329  -0.05841  70.61431
   4.226   0.94728   0.01339  -0.05826  70.74029
   4.312   0.95572   0.01349  -0.05810  70.84968
   4.397   0.96411   0.01359  -0.05792  70.94447
   4.482   0.97246   0.01369  -0.05773  71.02606
   4.568   0.98077   0.01380  -0.05754  71.09527
   4.653   0.98905   0.01390  -0.05734  71.15240
   4.739   0.99730   0.01401  -0.05713  71.19726
   4.824   1.00552   0.01412  -0.05692  71.22925
   4.910   1.01373   0.01423  -0.05671  71.24737
   4.995   1.02190   0.01434  -0.05649  71.25013
   5.080   1.03005   0.01446  -0.05627  71.23547
   5.166   1.03817   0.01458  -0.05605  71.20064
   5.251   1.04625   0.01471  -0.05582  71.14203
   5.337   1.05430   0.01484  -0.05559  71.05514
   5.422   1.06229   0.01498  -0.05535  70.93477
   5.508   1.07022   0.01512  -0.05510  70.77558
   5.593   1.07807   0.01528  -0.05484  70.57317
   5.678   1.08582   0.01544  -0.05456  70.32550
   5.764   1.09347   0.01561  -0.05426  70.03416
   5.849   1.10101   0.01580  -0.05395  69.70456
   5.935   1.10843   0.01598  -0.05362  69.34483
   6.020   1.11576   0.01618  -0.05328  68.96379
   6.106   1.12301   0.01638  -0.05292  68.56897
   6.191   1.13018   0.01658  -0.05255  68.16581
   6.276   1.13728   0.01678  -0.05217  67.75779
   6.362   1.14434   0.01699  -0.05178  67.34722
   6.447   1.15134   0.01720  -0.05137  66.93587
   6.533   1.15829   0.01741  -0.05096  66.52529
   6.618   1.16520   0.01762  -0.05054  66.11685
   6.704   1.17207   0.01784  -0.05011  65.71154
   6.789   1.17888   0.01805  -0.04967  65.30990
   6.874   1.18564   0.01827  -0.04922  64.91191
   6.960   1.19234   0.01848  -0.04876  64.51710
   7.045   1.19897   0.01870  -0.04829  64.12462
   7.131   1.20553   0.01892  -0.04782  63.73337
   7.216   1.21201   0.01913  -0.04733  63.34216
   7.302   1.21841   0.01936  -0.04683  62.94984
   7.387   1.22471   0.01958  -0.04632  62.55534
   7.472   1.23092   0.01980  -0.04580  62.15775
   7.558   1.23703   0.02003  -0.04526  61.75631
   7.643   1.24302   0.02026  -0.04471  61.35045
   7.729   1.24891   0.02049  -0.04414  60.93974
   7.814   1.25469   0.02073  -0.04356  60.52391
   7.899   1.26035   0.02097  -0.04297  60.10277
   7.985   1.26590   0.02121  -0.04236  59.67624
   8.070   1.27134   0.02146  -0.04174  59.24434
   8.156   1.27666   0.02171  -0.04110  58.80713
   8.241   1.28187   0.02196  -0.04046  58.36472
   8.327   1.28697   0.02222  -0.03980  57.91724
   8.412   1.29197   0.02248  -0.03913  57.46487
   8.497   1.29686   0.02275  -0.03845  57.00779
   8.583   1.30166   0.02302  -0.03776  56.54616
   8.668   1.30636   0.02329  -0.03707  56.08015
   8.754   1.31097   0.02357  -0.03637  55.60992
   8.839   1.31550   0.02386  -0.03566  55.13558
   8.925   1.31994   0.02415  -0.03495  54.65722
   9.010   1.32430   0.02444  -0.03424  54.17492
   9.095   1.32858   0.02475  -0.03353  53.68871
   9.181   1.33278   0.02505  -0.03282  53.19859
   9.266   1.33691   0.02537  -0.03210  52.70454
   9.352   1.34096   0.02569  -0.03139  52.20651
   9.437   1.34494   0.02601  -0.03068  51.70446
   9.523   1.34884   0.02635  -0.02996  51.19833
   9.608   1.35266   0.02669  -0.02925  50.68804
   9.693   1.35640   0.02703  -0.02854  50.17355
   9.779   1.36006   0.02739  -0.02783  49.65482
   9.864   1.36364   0.02775  -0.02712  49.13181
   9.950   1.36713   0.02813  -0.02642  48.60453
  10.035   1.37053   0.02851  -0.02571  48.07300
  10.121   1.37385   0.02890  -0.02501  47.53727
  10.206   1.37707   0.02930  -0.02430  46.99743
  10.291   1.38020   0.02971  -0.02360  46.45359
  10.377   1.38323   0.03013  -0.02290  45.90589
  10.462   1.38617   0.03056  -0.02219  45.35451
  10.548   1.38900   0.03100  -0.02149  44.79965
  10.633   1.39173   0.03146  -0.02079  44.24152
  10.719   1.39436   0.03192  -0.02009  43.68035
  10.804   1.39688   0.03240  -0.01939  43.11639
  10.889   1.39928   0.03289  -0.01870  42.54988
  10.975   1.40157   0.03339  -0.01800  41.98108
  11.060   1.40374   0.03390  -0.01730  41.41020
  11.146   1.40579   0.03442  -0.01661  40.83747
  11.231   1.40772   0.03496  -0.01592  40.26307
  11.317   1.40951   0.03552  -0.01523  39.68717
  11.402   1.41118   0.03608  -0.01455  39.10988
  11.487   1.41272   0.03666  -0.01387  38.53130
  11.573   1.41411   0.03726  -0.01320  37.95148
  11.658   1.41537   0.03787  -0.01254  37.37045
  11.744   1.41650   0.03850  -0.01189  36.78821
  11.829   1.41748   0.03915  -0.01126  36.20475
  11.915   1.41832   0.03982  -0.01064  35.62009
  12.000   1.41902   0.04050  -0.01005  35.03427
