--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.64881   0.00866  -0.06836  74.89761
   3.030   0.66068   0.00868  -0.06884  76.13144
   3.116   0.67247   0.00870  -0.06931  77.32451
   3.201   0.68407   0.00872  -0.06975  78.46779
   3.286   0.69540   0.00874  -0.07013  79.55576
   3.372   0.70640   0.00877  -0.07046  80.58632
   3.457   0.71706   0.00879  -0.07071  81.56030
   3.543   0.72738   0.00882  -0.07090  82.48070
   3.628   0.73738   0.00885  -0.07102  83.35196
   3.714   0.74710   0.00888  -0.07108  84.17927
   3.799   0.75659   0.00890  -0.07109  84.96797
   3.884   0.76588   0.00893  -0.07105  85.72321
   3.970   0.77501   0.00896  -0.07098  86.44963
   4.055   0.78402   0.00900  -0.07088  87.15125
   4.141   0.79294   0.00903  -0.07075  87.83141
   4.226   0.80180   0.00906  -0.07062  88.49276
   4.312   0.81062   0.00909  -0.07047  89.13731
   4.397   0.81942   0.00913  -0.07031  89.76645
   4.482   0.82821   0.00916  -0.07015  90.38105
   4.568   0.83699   0.00920  -0.06999  90.98147
   4.653   0.84579   0.00924  -0.06983  91.56765
   4.739   0.85459   0.00928  -0.06967  92.13913
   4.824   0.86341   0.00931  -0.06951  92.69511
   4.910   0.87224   0.00936  -0.06935  93.23446
   4.995   0.88109   0.00940  -0.06920  93.75572
   5.080   0.88994   0.00944  -0.06904  94.25705
   5.166   0.89880   0.00949  -0.06889  94.73612
   5.251   0.90765   0.00954  -0.06874  95.18994
   5.337   0.91651   0.00959  -0.06858  95.61464
   5.422   0.92535   0.00964  -0.06843  96.00523
   5.508   0.93416   0.00969  -0.06827  96.35555
   5.593   0.94293   0.00976  -0.06812  96.65820
   5.678   0.95166   0.00982  -0.06796  96.90472
   5.764   0.96033   0.00989  -0.06779  97.08578
   5.849   0.96893   0.00997  -0.06762  97.19149
   5.935   0.97745   0.01005  -0.06744  97.21205
   6.020   0.98589   0.01015  -0.06726  97.13907
   6.106   0.99424   0.01025  -0.06706  96.96750
   6.191   1.00250   0.01037  -0.06685  96.69788
   6.276   1.01069   0.01049  -0.06663  96.33734
   6.362   1.01880   0.01062  -0.06641  95.89870
   6.447   1.02684   0.01076  -0.06618  95.39763
   6.533   1.03483   0.01091  -0.06594  94.84993
   6.618   1.04276   0.01106  -0.06570  94.27039
   6.704   1.05063   0.01122  -0.06546  93.67308
   6.789   1.05845   0.01137  -0.06521  93.07131
   6.874   1.06622   0.01153  -0.06496  92.47642
   6.960   1.07394   0.01169  -0.06471  91.89656
   7.045   1.08165   0.01184  -0.06445  91.33676
   7.131   1.08934   0.01200  -0.06420  90.80062
   7.216   1.09703   0.01215  -0.06394  90.29212
   7.302   1.10475   0.01230  -0.06368  89.81553
   7.387   1.11250   0.01245  -0.06342  89.37256
   7.472   1.12026   0.01259  -0.06315  88.95989
   7.558   1.12802   0.01274  -0.06288  88.57107
   7.643   1.13575   0.01288  -0.06261  88.19884
   7.729   1.14343   0.01302  -0.06233  87.83291
   7.814   1.15106   0.01316  -0.06204  87.45626
   7.899   1.15862   0.01331  -0.06173  87.04675
   7.985   1.16608   0.01347  -0.06141  86.58326
   8.070   1.17340   0.01364  -0.06107  86.05037
   8.156   1.18058   0.01382  -0.06070  85.43781
   8.241   1.18759   0.01402  -0.06031  84.73670
   8.327   1.19438   0.01423  -0.05988  83.93620
   8.412   1.20092   0.01447  -0.05942  83.02188
   8.497   1.20715   0.01473  -0.05892  81.97611
   8.583   1.21300   0.01502  -0.05836  80.78282
   8.668   1.21841   0.01534  -0.05775  79.43903
   8.754   1.22338   0.01569  -0.05709  77.97065
   8.839   1.22798   0.01606  -0.05638  76.44156
   8.925   1.23238   0.01644  -0.05564  74.94248
   9.010   1.23679   0.01681  -0.05490  73.55974
   9.095   1.24139   0.01716  -0.05419  72.34381
   9.181   1.24623   0.01748  -0.05350  71.29948
   9.266   1.25131   0.01777  -0.05284  70.39901
   9.352   1.25653   0.01805  -0.05219  69.60304
   9.437   1.26182   0.01832  -0.05155  68.87574
   9.523   1.26710   0.01858  -0.05090  68.19074
   9.608   1.27233   0.01884  -0.05025  67.53094
   9.693   1.27748   0.01910  -0.04958  66.88600
   9.779   1.28253   0.01936  -0.04890  66.24971
   9.864   1.28746   0.01962  -0.04821  65.61825
   9.950   1.29226   0.01988  -0.04751  64.98901
  10.035   1.29693   0.02015  -0.04678  64.36006
  10.121   1.30147   0.02042  -0.04605  63.72984
  10.206   1.30588   0.02070  -0.04530  63.09703
  10.291   1.31014   0.02098  -0.04454  62.46052
  10.377   1.31428   0.02126  -0.04377  61.81936
  10.462   1.31828   0.02155  -0.04300  61.17278
  10.548   1.32215   0.02185  -0.04221  60.52016
  10.633   1.32590   0.02215  -0.04142  59.86104
  10.719   1.32953   0.02246  -0.04063  59.19508
  10.804   1.33305   0.02278  -0.03983  58.52204
  10.889   1.33646   0.02311  -0.03904  57.84175
  10.975   1.33976   0.02344  -0.03825  57.15414
  11.060   1.34296   0.02379  -0.03746  56.45915
  11.146   1.34605   0.02414  -0.03668  55.75677
  11.231   1.34905   0.02451  -0.03590  55.04704
  11.317   1.35195   0.02488  -0.03514  54.33001
  11.402   1.35474   0.02527  -0.03438  53.60577
  11.487   1.35743   0.02567  -0.03362  52.87443
  11.573   1.36002   0.02609  -0.03288  52.13614
  11.658   1.36250   0.02651  -0.03215  51.39110
  11.744   1.36488   0.02695  -0.03143  50.63952
  11.829   1.36715   0.02741  -0.03072  49.88164
  11.915   1.36931   0.02788  -0.03002  49.11774
  12.000   1.37136   0.02836  -0.02934  48.34811
