--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.19406   0.00762  -0.03745  25.46439
  -0.814   0.20354   0.00760  -0.03739  26.78798
  -0.729   0.21304   0.00757  -0.03734  28.12775
  -0.643   0.22255   0.00755  -0.03729  29.48634
  -0.558   0.23208   0.00752  -0.03725  30.86635
  -0.472   0.24163   0.00749  -0.03721  32.26973
  -0.387   0.25120   0.00745  -0.03718  33.69691
  -0.302   0.26078   0.00742  -0.03715  35.14530
  -0.216   0.27034   0.00738  -0.03712  36.60725
  -0.131   0.27981   0.00735  -0.03707  38.06735
  -0.045   0.28911   0.00732  -0.03699  39.49934
   0.040   0.29808   0.00729  -0.03683  40.86298
   0.126   0.30658   0.00728  -0.03657  42.10193
   0.211   0.31442   0.00729  -0.03617  43.14425
   0.296   0.32150   0.00732  -0.03559  43.91043
   0.382   0.32780   0.00739  -0.03481  44.33751
   0.467   0.33344   0.00751  -0.03388  44.42404
   0.553   0.33866   0.00765  -0.03284  44.27099
   0.638   0.34384   0.00780  -0.03181  44.06267
   0.724   0.34935   0.00794  -0.03088  43.97827
   0.809   0.35551   0.00806  -0.03013  44.11568
   0.894   0.36252   0.00815  -0.02959  44.48810
   0.980   0.37045   0.00822  -0.02926  45.06154
   1.065   0.37922   0.00828  -0.02911  45.78669
   1.151   0.38873   0.00834  -0.02911  46.61574
   1.236   0.39884   0.00839  -0.02922  47.51009
   1.322   0.40947   0.00845  -0.02944  48.44315
   1.407   0.42058   0.00851  -0.02975  49.39996
   1.492   0.43215   0.00858  -0.03015  50.37484
   1.578   0.44420   0.00865  -0.03065  51.36802
   1.663   0.45674   0.00872  -0.03124  52.38211
   1.749   0.46977   0.00879  -0.03194  53.41902
   1.834   0.48327   0.00887  -0.03273  54.47771
   1.920   0.49715   0.00895  -0.03361  55.55311
   2.005   0.51129   0.00903  -0.03456  56.63610
   2.090   0.52556   0.00911  -0.03553  57.71454
   2.176   0.53978   0.00918  -0.03651  58.77484
   2.261   0.55378   0.00926  -0.03745  59.80385
   2.347   0.56741   0.00933  -0.03833  60.79044
   2.432   0.58056   0.00941  -0.03912  61.72663
   2.518   0.59313   0.00947  -0.03980  62.60807
   2.603   0.60511   0.00954  -0.04035  63.43390
   2.688   0.61647   0.00960  -0.04079  64.20622
   2.774   0.62725   0.00966  -0.04111  64.92926
   2.859   0.63748   0.00972  -0.04131  65.60862
   2.945   0.64723   0.00977  -0.04141  66.25041
   3.030   0.65654   0.00982  -0.04141  66.86065
   3.116   0.66549   0.00987  -0.04133  67.44476
   3.201   0.67413   0.00991  -0.04117  68.00734
   3.286   0.68251   0.00996  -0.04096  68.55203
   3.372   0.69067   0.01000  -0.04069  69.08161
   3.457   0.69868   0.01004  -0.04038  69.59816
   3.543   0.70655   0.01008  -0.04004  70.10320
   3.628   0.71434   0.01012  -0.03968  70.59784
   3.714   0.72206   0.01016  -0.03930  71.08290
   3.799   0.72975   0.01020  -0.03891  71.55890
   3.884   0.73743   0.01024  -0.03851  72.02612
   3.970   0.74511   0.01028  -0.03812  72.48457
   4.055   0.75281   0.01032  -0.03773  72.93406
   4.141   0.76054   0.01037  -0.03735  73.37415
   4.226   0.76830   0.01041  -0.03698  73.80425
   4.312   0.77610   0.01046  -0.03662  74.22359
   4.397   0.78394   0.01050  -0.03626  74.63137
   4.482   0.79181   0.01055  -0.03592  75.02673
   4.568   0.79971   0.01060  -0.03559  75.40886
   4.653   0.80764   0.01066  -0.03526  75.77707
   4.739   0.81560   0.01071  -0.03495  76.13085
   4.824   0.82358   0.01077  -0.03464  76.46996
   4.910   0.83159   0.01083  -0.03434  76.79448
   4.995   0.83961   0.01089  -0.03405  77.10487
   5.080   0.84766   0.01095  -0.03376  77.40185
   5.166   0.85573   0.01102  -0.03348  77.68629
   5.251   0.86382   0.01108  -0.03320  77.95885
   5.337   0.87193   0.01115  -0.03293  78.21954
   5.422   0.88006   0.01122  -0.03266  78.46745
   5.508   0.88821   0.01129  -0.03239  78.70070
   5.593   0.89635   0.01136  -0.03213  78.91683
   5.678   0.90449   0.01143  -0.03187  79.11360
   5.764   0.91262   0.01151  -0.03162  79.28976
   5.849   0.92073   0.01159  -0.03136  79.44553
   5.935   0.92882   0.01167  -0.03111  79.58253
   6.020   0.93690   0.01175  -0.03086  79.70279
   6.106   0.94496   0.01184  -0.03060  79.80738
   6.191   0.95302   0.01193  -0.03035  79.89508
   6.276   0.96108   0.01202  -0.03010  79.96172
   6.362   0.96913   0.01211  -0.02985  80.00050
   6.447   0.97716   0.01221  -0.02959  80.00296
   6.533   0.98517   0.01232  -0.02934  79.96015
   6.618   0.99314   0.01244  -0.02908  79.86369
   6.704   1.00105   0.01256  -0.02882  79.70659
   6.789   1.00890   0.01269  -0.02855  79.48393
   6.874   1.01666   0.01284  -0.02827  79.19337
   6.960   1.02434   0.01299  -0.02799  78.83549
   7.045   1.03193   0.01316  -0.02769  78.41409
   7.131   1.03942   0.01334  -0.02740  77.93586
   7.216   1.04684   0.01352  -0.02709  77.40952
   7.302   1.05419   0.01372  -0.02678  76.84465
   7.387   1.06147   0.01392  -0.02646  76.25110
   7.472   1.06871   0.01413  -0.02614  75.63910
   7.558   1.07591   0.01434  -0.02582  75.01942
   7.643   1.08309   0.01456  -0.02549  74.40297
   7.729   1.09026   0.01477  -0.02516  73.79981
   7.814   1.09742   0.01499  -0.02482  73.21773
   7.899   1.10458   0.01520  -0.02449  72.66125
   7.985   1.11175   0.01541  -0.02415  72.13133
   8.070   1.11892   0.01562  -0.02382  71.62603
   8.156   1.12609   0.01583  -0.02348  71.14158
   8.241   1.13325   0.01603  -0.02315  70.67370
   8.327   1.14039   0.01624  -0.02281  70.21838
   8.412   1.14751   0.01645  -0.02247  69.77237
   8.497   1.15460   0.01665  -0.02213  69.33330
   8.583   1.16165   0.01686  -0.02178  68.89955
   8.668   1.16867   0.01707  -0.02144  68.47007
   8.754   1.17565   0.01728  -0.02108  68.04413
   8.839   1.18257   0.01749  -0.02073  67.62123
   8.925   1.18944   0.01770  -0.02037  67.20085
   9.010   1.19625   0.01791  -0.02000  66.78245
   9.095   1.20299   0.01813  -0.01963  66.36531
   9.181   1.20966   0.01834  -0.01924  65.94855
   9.266   1.21623   0.01856  -0.01885  65.53109
   9.352   1.22271   0.01878  -0.01845  65.11170
   9.437   1.22908   0.01900  -0.01804  64.68901
   9.523   1.23532   0.01922  -0.01761  64.26157
   9.608   1.24143   0.01945  -0.01716  63.82795
   9.693   1.24740   0.01968  -0.01670  63.38673
   9.779   1.25321   0.01991  -0.01622  62.93662
   9.864   1.25884   0.02015  -0.01572  62.47644
   9.950   1.26430   0.02039  -0.01520  62.00519
  10.035   1.26957   0.02064  -0.01465  61.52207
  10.121   1.27465   0.02089  -0.01409  61.02649
  10.206   1.27953   0.02114  -0.01350  60.51810
  10.291   1.28423   0.02140  -0.01289  59.99680
  10.377   1.28874   0.02167  -0.01227  59.46270
  10.462   1.29309   0.02195  -0.01163  58.91616
  10.548   1.29727   0.02223  -0.01098  58.35771
  10.633   1.30131   0.02252  -0.01032  57.78802
  10.719   1.30522   0.02282  -0.00965  57.20785
  10.804   1.30902   0.02312  -0.00899  56.61799
  10.889   1.31272   0.02343  -0.00833  56.01921
  10.975   1.31634   0.02376  -0.00767  55.41220
  11.060   1.31988   0.02409  -0.00702  54.79759
  11.146   1.32335   0.02443  -0.00638  54.17590
  11.231   1.32676   0.02478  -0.00575  53.54757
  11.317   1.33010   0.02514  -0.00513  52.91297
  11.402   1.33337   0.02551  -0.00452  52.27238
  11.487   1.33658   0.02589  -0.00393  51.62606
  11.573   1.33972   0.02628  -0.00334  50.97425
  11.658   1.34277   0.02669  -0.00277  50.31713
  11.744   1.34575   0.02710  -0.00220  49.65491
  11.829   1.34865   0.02753  -0.00165  48.98775
  11.915   1.35146   0.02797  -0.00111  48.31583
  12.000   1.35417   0.02843  -0.00058  47.63929
