--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.86421   0.01854  -0.06740  46.60888
   2.005   0.87209   0.01867  -0.06708  46.71677
   2.090   0.87996   0.01879  -0.06677  46.82135
   2.176   0.88784   0.01892  -0.06646  46.92248
   2.261   0.89571   0.01905  -0.06615  47.01995
   2.347   0.90358   0.01918  -0.06584  47.11352
   2.432   0.91143   0.01931  -0.06552  47.20290
   2.518   0.91928   0.01944  -0.06520  47.28779
   2.603   0.92710   0.01957  -0.06488  47.36785
   2.688   0.93492   0.01971  -0.06455  47.44271
   2.774   0.94270   0.01984  -0.06422  47.51200
   2.859   0.95046   0.01998  -0.06389  47.57538
   2.945   0.95819   0.02012  -0.06356  47.63252
   3.030   0.96588   0.02026  -0.06322  47.68320
   3.116   0.97353   0.02040  -0.06288  47.72731
   3.201   0.98114   0.02054  -0.06254  47.76488
   3.286   0.98871   0.02069  -0.06219  47.79609
   3.372   0.99623   0.02083  -0.06184  47.82126
   3.457   1.00372   0.02098  -0.06150  47.84079
   3.543   1.01118   0.02113  -0.06115  47.85516
   3.628   1.01861   0.02128  -0.06080  47.86481
   3.714   1.02601   0.02143  -0.06044  47.87019
   3.799   1.03340   0.02159  -0.06009  47.87170
   3.884   1.04077   0.02174  -0.05974  47.86966
   3.970   1.04812   0.02190  -0.05939  47.86434
   4.055   1.05547   0.02206  -0.05903  47.85597
   4.141   1.06281   0.02221  -0.05868  47.84471
   4.226   1.07014   0.02237  -0.05833  47.83070
   4.312   1.07747   0.02253  -0.05798  47.81405
   4.397   1.08479   0.02270  -0.05764  47.79484
   4.482   1.09211   0.02286  -0.05729  47.77312
   4.568   1.09942   0.02302  -0.05695  47.74894
   4.653   1.10673   0.02319  -0.05661  47.72234
   4.739   1.11403   0.02336  -0.05627  47.69334
   4.824   1.12133   0.02353  -0.05593  47.66195
   4.910   1.12862   0.02370  -0.05559  47.62819
   4.995   1.13590   0.02387  -0.05526  47.59207
   5.080   1.14318   0.02404  -0.05493  47.55360
   5.166   1.15044   0.02421  -0.05460  47.51278
   5.251   1.15770   0.02439  -0.05428  47.46963
   5.337   1.16495   0.02456  -0.05395  47.42415
   5.422   1.17219   0.02474  -0.05363  47.37636
   5.508   1.17941   0.02492  -0.05331  47.32630
   5.593   1.18663   0.02510  -0.05300  47.27400
   5.678   1.19383   0.02528  -0.05269  47.21950
   5.764   1.20103   0.02547  -0.05238  47.16287
   5.849   1.20820   0.02565  -0.05207  47.10417
   5.935   1.21537   0.02583  -0.05177  47.04349
   6.020   1.22251   0.02602  -0.05147  46.98092
   6.106   1.22964   0.02621  -0.05117  46.91657
   6.191   1.23674   0.02640  -0.05087  46.85053
   6.276   1.24381   0.02659  -0.05058  46.78288
   6.362   1.25085   0.02678  -0.05028  46.71369
   6.447   1.25784   0.02697  -0.04997  46.64298
   6.533   1.26479   0.02716  -0.04967  46.57075
   6.618   1.27167   0.02735  -0.04935  46.49693
   6.704   1.27849   0.02754  -0.04903  46.42142
   6.789   1.28525   0.02773  -0.04870  46.34411
   6.874   1.29193   0.02792  -0.04836  46.26486
   6.960   1.29853   0.02812  -0.04800  46.18353
   7.045   1.30506   0.02831  -0.04764  46.10000
   7.131   1.31151   0.02850  -0.04726  46.01415
   7.216   1.31788   0.02870  -0.04687  45.92586
   7.302   1.32417   0.02889  -0.04647  45.83501
   7.387   1.33037   0.02908  -0.04605  45.74145
   7.472   1.33648   0.02928  -0.04563  45.64495
   7.558   1.34251   0.02948  -0.04518  45.54517
   7.643   1.34844   0.02967  -0.04473  45.44168
   7.729   1.35427   0.02987  -0.04426  45.33387
   7.814   1.36001   0.03007  -0.04377  45.22098
   7.899   1.36565   0.03028  -0.04328  45.10209
   7.985   1.37120   0.03049  -0.04277  44.97616
   8.070   1.37666   0.03070  -0.04225  44.84205
   8.156   1.38204   0.03092  -0.04173  44.69861
   8.241   1.38734   0.03114  -0.04121  44.54471
   8.327   1.39258   0.03138  -0.04069  44.37930
   8.412   1.39775   0.03162  -0.04016  44.20150
   8.497   1.40286   0.03188  -0.03964  44.01061
   8.583   1.40791   0.03214  -0.03912  43.80612
   8.668   1.41289   0.03241  -0.03861  43.58777
   8.754   1.41779   0.03270  -0.03809  43.35549
   8.839   1.42261   0.03300  -0.03758  43.10944
   8.925   1.42735   0.03331  -0.03706  42.84994
   9.010   1.43199   0.03363  -0.03655  42.57749
   9.095   1.43653   0.03397  -0.03603  42.29269
   9.181   1.44096   0.03431  -0.03551  41.99629
   9.266   1.44528   0.03467  -0.03499  41.68910
   9.352   1.44949   0.03504  -0.03446  41.37203
   9.437   1.45358   0.03541  -0.03393  41.04602
   9.523   1.45756   0.03580  -0.03340  40.71204
   9.608   1.46142   0.03620  -0.03287  40.37109
   9.693   1.46516   0.03661  -0.03233  40.02416
   9.779   1.46879   0.03702  -0.03178  39.67224
   9.864   1.47231   0.03745  -0.03124  39.31627
   9.950   1.47571   0.03788  -0.03069  38.95717
  10.035   1.47900   0.03832  -0.03014  38.59579
  10.121   1.48218   0.03877  -0.02960  38.23292
  10.206   1.48524   0.03922  -0.02905  37.86929
  10.291   1.48819   0.03968  -0.02850  37.50556
  10.377   1.49103   0.04014  -0.02795  37.14232
  10.462   1.49375   0.04061  -0.02740  36.78009
  10.548   1.49636   0.04109  -0.02686  36.41935
  10.633   1.49885   0.04156  -0.02632  36.06060
  10.719   1.50123   0.04205  -0.02578  35.70431
  10.804   1.50349   0.04253  -0.02525  35.35110
  10.889   1.50564   0.04302  -0.02472  35.00170
  10.975   1.50768   0.04350  -0.02420  34.65708
  11.060   1.50963   0.04399  -0.02368  34.31857
  11.146   1.51150   0.04447  -0.02317  33.98790
  11.231   1.51331   0.04495  -0.02267  33.66739
  11.317   1.51509   0.04542  -0.02217  33.36005
  11.402   1.51688   0.04587  -0.02168  33.06968
  11.487   1.51873   0.04630  -0.02119  32.80101
  11.573   1.52070   0.04671  -0.02069  32.55960
  11.658   1.52284   0.04707  -0.02018  32.35153
  11.744   1.52519   0.04739  -0.01966  32.18230
  11.829   1.52776   0.04766  -0.01909  32.05446
  11.915   1.53045   0.04788  -0.01849  31.96298
  12.000   1.53297   0.04807  -0.01784  31.88796
