--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.10297   0.00779  -0.03645  -13.22122
  -1.925  -0.09436   0.00776  -0.03617  -12.16261
  -1.839  -0.08581   0.00773  -0.03590  -11.10306
  -1.754  -0.07727   0.00770  -0.03564  -10.03934
  -1.668  -0.06872   0.00766  -0.03541  -8.97336
  -1.583  -0.06017   0.00761  -0.03520  -7.91016
  -1.497  -0.05167   0.00754  -0.03499  -6.85479
  -1.412  -0.04325   0.00745  -0.03476  -5.80850
  -1.327  -0.03495   0.00733  -0.03450  -4.76572
  -1.241  -0.02678   0.00721  -0.03420  -3.71519
  -1.156  -0.01875   0.00708  -0.03385  -2.64684
  -1.070  -0.01085   0.00697  -0.03346  -1.55666
  -0.985  -0.00305   0.00688  -0.03306  -0.44376
  -0.899   0.00473   0.00680  -0.03265   0.69634
  -0.814   0.01263   0.00674  -0.03226   1.87335
  -0.729   0.02074   0.00670  -0.03190   3.09604
  -0.643   0.02914   0.00668  -0.03159   4.36454
  -0.558   0.03781   0.00667  -0.03132   5.66898
  -0.472   0.04669   0.00667  -0.03109   6.99443
  -0.387   0.05568   0.00669  -0.03089   8.32696
  -0.302   0.06473   0.00670  -0.03070   9.65694
  -0.216   0.07380   0.00672  -0.03051  10.97926
  -0.131   0.08286   0.00674  -0.03033  12.29200
  -0.045   0.09190   0.00676  -0.03014  13.59478
   0.040   0.10092   0.00678  -0.02994  14.88753
   0.126   0.10992   0.00680  -0.02974  16.16988
   0.211   0.11890   0.00682  -0.02954  17.44093
   0.296   0.12787   0.00684  -0.02934  18.69943
   0.382   0.13682   0.00686  -0.02913  19.94406
   0.467   0.14575   0.00688  -0.02892  21.17364
   0.553   0.15467   0.00691  -0.02870  22.38729
   0.638   0.16356   0.00694  -0.02848  23.58447
   0.724   0.17242   0.00696  -0.02825  24.76497
   0.809   0.18125   0.00699  -0.02801  25.92884
   0.894   0.19003   0.00702  -0.02775  27.07643
   0.980   0.19876   0.00705  -0.02748  28.20836
   1.065   0.20744   0.00707  -0.02719  29.32554
   1.151   0.21608   0.00710  -0.02689  30.42916
   1.236   0.22468   0.00713  -0.02658  31.52057
   1.322   0.23327   0.00716  -0.02626  32.60122
   1.407   0.24185   0.00718  -0.02594  33.67248
   1.492   0.25044   0.00721  -0.02562  34.73559
   1.578   0.25904   0.00724  -0.02531  35.79163
   1.663   0.26766   0.00727  -0.02500  36.84162
   1.749   0.27631   0.00729  -0.02470  37.88678
   1.834   0.28500   0.00732  -0.02441  38.92872
   1.920   0.29375   0.00735  -0.02414  39.96967
   2.005   0.30258   0.00738  -0.02389  41.01261
   2.090   0.31153   0.00741  -0.02367  42.06133
   2.176   0.32064   0.00744  -0.02349  43.12034
   2.261   0.32997   0.00747  -0.02335  44.19468
   2.347   0.33957   0.00750  -0.02329  45.28960
   2.432   0.34949   0.00753  -0.02329  46.41014
   2.518   0.35978   0.00756  -0.02338  47.56069
   2.603   0.37049   0.00760  -0.02356  48.74472
   2.688   0.38165   0.00764  -0.02384  49.96447
   2.774   0.39325   0.00768  -0.02422  51.22090
   2.859   0.40531   0.00772  -0.02471  52.51383
   2.945   0.41780   0.00776  -0.02528  53.84199
   3.030   0.43069   0.00780  -0.02595  55.20327
   3.116   0.44395   0.00784  -0.02670  56.59476
   3.201   0.45754   0.00789  -0.02752  58.01279
   3.286   0.47140   0.00793  -0.02840  59.45285
   3.372   0.48546   0.00797  -0.02933  60.90948
   3.457   0.49968   0.00801  -0.03029  62.37615
   3.543   0.51396   0.00805  -0.03127  63.84530
   3.628   0.52824   0.00809  -0.03226  65.30839
   3.714   0.54243   0.00813  -0.03323  66.75614
   3.799   0.55644   0.00816  -0.03417  68.17889
   3.884   0.57020   0.00820  -0.03506  69.56702
   3.970   0.58362   0.00823  -0.03589  70.91139
   4.055   0.59665   0.00826  -0.03664  72.20373
   4.141   0.60922   0.00830  -0.03730  73.43698
   4.226   0.62131   0.00833  -0.03787  74.60543
   4.312   0.63288   0.00836  -0.03833  75.70477
   4.397   0.64394   0.00839  -0.03869  76.73210
   4.482   0.65449   0.00842  -0.03894  77.68573
   4.568   0.66454   0.00846  -0.03909  78.56506
   4.653   0.67413   0.00849  -0.03914  79.37028
   4.739   0.68327   0.00853  -0.03909  80.10187
   4.824   0.69201   0.00857  -0.03896  80.75999
   4.910   0.70038   0.00861  -0.03876  81.34341
   4.995   0.70843   0.00866  -0.03848  81.84843
   5.080   0.71618   0.00871  -0.03814  82.26786
   5.166   0.72366   0.00876  -0.03776  82.59098
   5.251   0.73089   0.00883  -0.03732  82.80490
   5.337   0.73792   0.00890  -0.03686  82.89774
   5.422   0.74476   0.00899  -0.03636  82.86307
   5.508   0.75145   0.00909  -0.03584  82.70361
   5.593   0.75804   0.00920  -0.03530  82.43146
   5.678   0.76456   0.00932  -0.03476  82.06327
   5.764   0.77103   0.00945  -0.03422  81.61320
   5.849   0.77747   0.00959  -0.03368  81.08958
   5.935   0.78387   0.00974  -0.03314  80.49893
   6.020   0.79025   0.00990  -0.03260  79.85238
   6.106   0.79661   0.01006  -0.03207  79.16742
   6.191   0.80300   0.01023  -0.03154  78.46497
   6.276   0.80946   0.01041  -0.03103  77.76485
   6.362   0.81602   0.01059  -0.03052  77.07988
   6.447   0.82267   0.01077  -0.03004  76.41708
   6.533   0.82940   0.01094  -0.02958  75.78850
   6.618   0.83624   0.01112  -0.02914  75.21142
   6.704   0.84318   0.01129  -0.02872  74.69543
   6.789   0.85025   0.01145  -0.02833  74.23570
   6.874   0.85741   0.01162  -0.02795  73.81820
   6.960   0.86464   0.01178  -0.02759  73.42828
   7.045   0.87194   0.01194  -0.02724  73.05605
   7.131   0.87929   0.01210  -0.02691  72.69681
   7.216   0.88668   0.01226  -0.02658  72.34854
   7.302   0.89413   0.01242  -0.02626  72.00990
   7.387   0.90161   0.01258  -0.02594  71.67981
   7.472   0.90912   0.01274  -0.02564  71.35799
   7.558   0.91666   0.01290  -0.02534  71.04504
   7.643   0.92422   0.01306  -0.02504  70.74207
   7.729   0.93181   0.01323  -0.02475  70.44993
   7.814   0.93942   0.01339  -0.02446  70.16859
   7.899   0.94705   0.01355  -0.02418  69.89695
   7.985   0.95470   0.01371  -0.02390  69.63300
   8.070   0.96236   0.01387  -0.02361  69.37416
   8.156   0.97003   0.01403  -0.02333  69.11771
   8.241   0.97770   0.01420  -0.02304  68.86112
   8.327   0.98536   0.01436  -0.02276  68.60217
   8.412   0.99300   0.01453  -0.02247  68.33910
   8.497   1.00061   0.01470  -0.02217  68.07065
   8.583   1.00820   0.01487  -0.02188  67.79605
   8.668   1.01575   0.01504  -0.02158  67.51500
   8.754   1.02327   0.01522  -0.02128  67.22764
   8.839   1.03074   0.01540  -0.02097  66.93445
   8.925   1.03819   0.01558  -0.02066  66.63618
   9.010   1.04560   0.01576  -0.02035  66.33368
   9.095   1.05297   0.01595  -0.02004  66.02786
   9.181   1.06032   0.01613  -0.01972  65.71959
   9.266   1.06764   0.01632  -0.01939  65.40958
   9.352   1.07492   0.01651  -0.01907  65.09839
   9.437   1.08217   0.01670  -0.01874  64.78633
   9.523   1.08939   0.01690  -0.01841  64.47348
   9.608   1.09658   0.01709  -0.01807  64.15969
   9.693   1.10372   0.01729  -0.01773  63.84458
   9.779   1.11082   0.01749  -0.01739  63.52760
   9.864   1.11787   0.01769  -0.01704  63.20810
   9.950   1.12486   0.01789  -0.01668  62.88535
  10.035   1.13179   0.01809  -0.01632  62.55862
  10.121   1.13865   0.01830  -0.01595  62.22718
  10.206   1.14543   0.01851  -0.01557  61.89036
  10.291   1.15213   0.01872  -0.01518  61.54755
  10.377   1.15873   0.01893  -0.01478  61.19822
  10.462   1.16524   0.01915  -0.01437  60.84187
  10.548   1.17163   0.01937  -0.01395  60.47807
  10.633   1.17790   0.01960  -0.01351  60.10641
  10.719   1.18405   0.01982  -0.01306  59.72650
  10.804   1.19006   0.02006  -0.01260  59.33795
  10.889   1.19592   0.02029  -0.01212  58.94034
  10.975   1.20162   0.02053  -0.01161  58.53324
  11.060   1.20715   0.02077  -0.01109  58.11617
  11.146   1.21251   0.02102  -0.01055  57.68867
  11.231   1.21767   0.02127  -0.00999  57.25023
  11.317   1.22264   0.02153  -0.00941  56.80037
  11.402   1.22742   0.02179  -0.00880  56.33866
  11.487   1.23199   0.02205  -0.00817  55.86477
  11.573   1.23636   0.02233  -0.00752  55.37848
  11.658   1.24054   0.02260  -0.00685  54.87974
  11.744   1.24453   0.02289  -0.00617  54.36872
  11.829   1.24836   0.02318  -0.00547  53.84577
  11.915   1.25204   0.02349  -0.00477  53.31146
  12.000   1.25559   0.02380  -0.00406  52.76650
