--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.05250   0.00801   0.02708   6.55056
   0.980   0.06104   0.00808   0.02736   7.55261
   1.065   0.06962   0.00815   0.02764   8.53940
   1.151   0.07824   0.00823   0.02792   9.50896
   1.236   0.08690   0.00831   0.02819  10.46075
   1.322   0.09557   0.00839   0.02846  11.39515
   1.407   0.10427   0.00847   0.02873  12.31310
   1.492   0.11297   0.00855   0.02901  13.21578
   1.578   0.12169   0.00863   0.02928  14.10448
   1.663   0.13042   0.00871   0.02955  14.98045
   1.749   0.13915   0.00878   0.02983  15.84494
   1.834   0.14789   0.00886   0.03010  16.69916
   1.920   0.15662   0.00893   0.03038  17.54434
   2.005   0.16536   0.00900   0.03065  18.38172
   2.090   0.17410   0.00906   0.03093  19.21239
   2.176   0.18283   0.00912   0.03120  20.03730
   2.261   0.19156   0.00918   0.03148  20.85716
   2.347   0.20029   0.00924   0.03175  21.67244
   2.432   0.20901   0.00930   0.03203  22.48339
   2.518   0.21772   0.00935   0.03231  23.29002
   2.603   0.22642   0.00940   0.03258  24.09214
   2.688   0.23510   0.00945   0.03286  24.88935
   2.774   0.24377   0.00949   0.03314  25.68107
   2.859   0.25242   0.00954   0.03342  26.46668
   2.945   0.26104   0.00958   0.03370  27.24553
   3.030   0.26964   0.00962   0.03398  28.01718
   3.116   0.27822   0.00967   0.03426  28.78152
   3.201   0.28679   0.00971   0.03455  29.53898
   3.286   0.29535   0.00975   0.03483  30.29069
   3.372   0.30392   0.00979   0.03511  31.03840
   3.457   0.31251   0.00983   0.03538  31.78413
   3.543   0.32114   0.00987   0.03564  32.52952
   3.628   0.32983   0.00991   0.03589  33.27507
   3.714   0.33858   0.00995   0.03613  34.01994
   3.799   0.34739   0.00999   0.03634  34.76248
   3.884   0.35626   0.01004   0.03654  35.50119
   3.970   0.36520   0.01008   0.03671  36.23564
   4.055   0.37423   0.01012   0.03686  36.96681
   4.141   0.38336   0.01017   0.03698  37.69685
   4.226   0.39260   0.01022   0.03707  38.42826
   4.312   0.40197   0.01026   0.03712  39.16288
   4.397   0.41149   0.01031   0.03715  39.90117
   4.482   0.42117   0.01036   0.03713  40.64196
   4.568   0.43100   0.01041   0.03708  41.38287
   4.653   0.44099   0.01047   0.03700  42.12076
   4.739   0.45113   0.01053   0.03688  42.85220
   4.824   0.46141   0.01059   0.03672  43.57380
   4.910   0.47182   0.01065   0.03653  44.28246
   4.995   0.48235   0.01072   0.03632  44.97557
   5.080   0.49298   0.01080   0.03607  45.65119
   5.166   0.50372   0.01088   0.03580  46.30798
   5.251   0.51454   0.01096   0.03551  46.94523
   5.337   0.52543   0.01105   0.03520  47.56271
   5.422   0.53639   0.01114   0.03488  48.16071
   5.508   0.54740   0.01123   0.03453  48.74015
   5.593   0.55846   0.01133   0.03418  49.30240
   5.678   0.56957   0.01143   0.03381  49.84905
   5.764   0.58072   0.01153   0.03343  50.38149
   5.849   0.59192   0.01163   0.03304  50.90062
   5.935   0.60316   0.01173   0.03263  51.40680
   6.020   0.61445   0.01184   0.03222  51.90005
   6.106   0.62577   0.01195   0.03179  52.38024
   6.191   0.63713   0.01206   0.03135  52.84735
   6.276   0.64851   0.01217   0.03090  53.30156
   6.362   0.65994   0.01228   0.03045  53.74325
   6.447   0.67139   0.01239   0.02998  54.17291
   6.533   0.68287   0.01251   0.02951  54.59103
   6.618   0.69438   0.01263   0.02902  54.99794
   6.704   0.70593   0.01274   0.02853  55.39375
   6.789   0.71750   0.01286   0.02803  55.77832
   6.874   0.72909   0.01298   0.02753  56.15122
   6.960   0.74069   0.01311   0.02703  56.51174
   7.045   0.75230   0.01323   0.02653  56.85894
   7.131   0.76389   0.01336   0.02603  57.19165
   7.216   0.77545   0.01348   0.02554  57.50849
   7.302   0.78695   0.01361   0.02505  57.80798
   7.387   0.79838   0.01374   0.02458  58.08859
   7.472   0.80970   0.01388   0.02413  58.34886
   7.558   0.82090   0.01401   0.02370  58.58752
   7.643   0.83194   0.01415   0.02330  58.80363
   7.729   0.84280   0.01429   0.02293  58.99654
   7.814   0.85348   0.01443   0.02259  59.16591
   7.899   0.86394   0.01457   0.02229  59.31166
   7.985   0.87418   0.01471   0.02204  59.43386
   8.070   0.88418   0.01485   0.02183  59.53272
   8.156   0.89393   0.01500   0.02167  59.60852
   8.241   0.90343   0.01514   0.02156  59.66159
   8.327   0.91266   0.01529   0.02151  59.69237
   8.412   0.92162   0.01544   0.02150  59.70135
   8.497   0.93030   0.01559   0.02156  59.68910
   8.583   0.93872   0.01574   0.02167  59.65626
   8.668   0.94685   0.01589   0.02183  59.60353
   8.754   0.95472   0.01604   0.02205  59.53169
   8.839   0.96232   0.01619   0.02232  59.44155
   8.925   0.96967   0.01634   0.02263  59.33399
   9.010   0.97677   0.01650   0.02300  59.20992
   9.095   0.98363   0.01665   0.02341  59.07027
   9.181   0.99028   0.01681   0.02386  58.91604
   9.266   0.99672   0.01697   0.02435  58.74821
   9.352   1.00297   0.01712   0.02487  58.56779
   9.437   1.00906   0.01729   0.02542  58.37577
   9.523   1.01500   0.01745   0.02600  58.17313
   9.608   1.02082   0.01761   0.02659  57.96077
   9.693   1.02653   0.01778   0.02720  57.73955
   9.779   1.03216   0.01795   0.02782  57.51022
   9.864   1.03773   0.01812   0.02845  57.27345
   9.950   1.04325   0.01829   0.02908  57.02980
  10.035   1.04875   0.01847   0.02970  56.77976
  10.121   1.05425   0.01865   0.03032  56.52372
  10.206   1.05974   0.01884   0.03092  56.26199
  10.291   1.06526   0.01902   0.03152  55.99484
  10.377   1.07080   0.01922   0.03210  55.72245
  10.462   1.07638   0.01941   0.03266  55.44498
  10.548   1.08199   0.01961   0.03321  55.16252
  10.633   1.08765   0.01982   0.03373  54.87513
  10.719   1.09335   0.02003   0.03424  54.58285
  10.804   1.09909   0.02025   0.03473  54.28567
  10.889   1.10486   0.02047   0.03520  53.98359
  10.975   1.11066   0.02069   0.03565  53.67655
  11.060   1.11649   0.02092   0.03609  53.36452
  11.146   1.12233   0.02116   0.03651  53.04744
  11.231   1.12819   0.02140   0.03691  52.72524
  11.317   1.13404   0.02164   0.03731  52.39786
  11.402   1.13989   0.02189   0.03769  52.06524
  11.487   1.14572   0.02215   0.03807  51.72729
  11.573   1.15152   0.02241   0.03843  51.38392
  11.658   1.15729   0.02268   0.03879  51.03500
  11.744   1.16300   0.02295   0.03915  50.68037
  11.829   1.16866   0.02322   0.03950  50.31981
  11.915   1.17424   0.02351   0.03985  49.95300
  12.000   1.17974   0.02379   0.04020  49.57951
