--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.27554   0.01884  -0.08132  67.70307
  10.121   1.28040   0.01909  -0.08065  67.08242
  10.206   1.28520   0.01934  -0.07998  66.46116
  10.291   1.28995   0.01959  -0.07931  65.83930
  10.377   1.29464   0.01985  -0.07865  65.21676
  10.462   1.29929   0.02011  -0.07800  64.59340
  10.548   1.30388   0.02038  -0.07734  63.96898
  10.633   1.30841   0.02066  -0.07670  63.34316
  10.719   1.31289   0.02093  -0.07605  62.71558
  10.804   1.31731   0.02122  -0.07541  62.08581
  10.889   1.32166   0.02151  -0.07478  61.45343
  10.975   1.32594   0.02180  -0.07415  60.81804
  11.060   1.33014   0.02210  -0.07352  60.17930
  11.146   1.33428   0.02241  -0.07289  59.53691
  11.231   1.33833   0.02273  -0.07226  58.89068
  11.317   1.34231   0.02305  -0.07164  58.24049
  11.402   1.34621   0.02338  -0.07103  57.58631
  11.487   1.35002   0.02371  -0.07041  56.92817
  11.573   1.35376   0.02406  -0.06980  56.26620
  11.658   1.35741   0.02441  -0.06919  55.60053
  11.744   1.36098   0.02478  -0.06859  54.93139
  11.829   1.36448   0.02515  -0.06799  54.25900
  11.915   1.36789   0.02553  -0.06740  53.58363
  12.000   1.37123   0.02592  -0.06682  52.90558
