--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.19603   0.01156  -0.04402  -16.95570
  -0.302  -0.18659   0.01153  -0.04400  -16.17651
  -0.216  -0.17715   0.01151  -0.04398  -15.39193
  -0.131  -0.16771   0.01149  -0.04396  -14.60242
  -0.045  -0.15827   0.01146  -0.04394  -13.80834
   0.040  -0.14883   0.01144  -0.04392  -13.00999
   0.126  -0.13938   0.01142  -0.04390  -12.20761
   0.211  -0.12994   0.01140  -0.04388  -11.40143
   0.296  -0.12049   0.01138  -0.04386  -10.59167
   0.382  -0.11105   0.01136  -0.04385  -9.77848
   0.467  -0.10161   0.01134  -0.04383  -8.96200
   0.553  -0.09217   0.01132  -0.04382  -8.14229
   0.638  -0.08272   0.01130  -0.04380  -7.31939
   0.724  -0.07328   0.01128  -0.04380  -6.49323
   0.809  -0.06382   0.01127  -0.04379  -5.66374
   0.894  -0.05436   0.01125  -0.04379  -4.83071
   0.980  -0.04488   0.01124  -0.04379  -3.99393
   1.065  -0.03538   0.01122  -0.04379  -3.15311
   1.151  -0.02587   0.01121  -0.04380  -2.30800
   1.236  -0.01632   0.01119  -0.04381  -1.45845
   1.322  -0.00676   0.01118  -0.04382  -0.60445
   1.407   0.00283   0.01116  -0.04383   0.25383
   1.492   0.01245   0.01115  -0.04385   1.11608
   1.578   0.02208   0.01114  -0.04387   1.98184
   1.663   0.03172   0.01113  -0.04389   2.85059
   1.749   0.04136   0.01111  -0.04391   3.72181
   1.834   0.05101   0.01110  -0.04393   4.59499
   1.920   0.06065   0.01109  -0.04395   5.46976
   2.005   0.07028   0.01107  -0.04397   6.34591
   2.090   0.07989   0.01106  -0.04399   7.22343
   2.176   0.08949   0.01104  -0.04401   8.10251
   2.261   0.09907   0.01103  -0.04403   8.98346
   2.347   0.10864   0.01101  -0.04405   9.86665
   2.432   0.11821   0.01099  -0.04407  10.75243
   2.518   0.12777   0.01098  -0.04409  11.64103
   2.603   0.13734   0.01096  -0.04411  12.53256
   2.688   0.14691   0.01094  -0.04413  13.42702
   2.774   0.15649   0.01092  -0.04415  14.32428
   2.859   0.16608   0.01091  -0.04417  15.22416
   2.945   0.17567   0.01089  -0.04420  16.12641
   3.030   0.18528   0.01088  -0.04422  17.03081
   3.116   0.19490   0.01087  -0.04425  17.93712
   3.201   0.20453   0.01085  -0.04427  18.84514
   3.286   0.21418   0.01084  -0.04430  19.75470
   3.372   0.22386   0.01083  -0.04433  20.66562
   3.457   0.23355   0.01082  -0.04436  21.57774
   3.543   0.24327   0.01082  -0.04439  22.49097
   3.628   0.25302   0.01081  -0.04443  23.40527
   3.714   0.26280   0.01081  -0.04448  24.32088
   3.799   0.27260   0.01080  -0.04454  25.23849
   3.884   0.28243   0.01080  -0.04461  26.15963
   3.970   0.29229   0.01079  -0.04470  27.08701
   4.055   0.30215   0.01078  -0.04479  28.02507
   4.141   0.31200   0.01077  -0.04490  28.98073
   4.226   0.32182   0.01074  -0.04500  29.96526
   4.312   0.33157   0.01070  -0.04508  30.99814
   4.397   0.34120   0.01062  -0.04513  32.11417
   4.482   0.35065   0.01051  -0.04511  33.37136
   4.568   0.35987   0.01033  -0.04502  34.84275
   4.653   0.36881   0.01009  -0.04484  36.56174
   4.739   0.37745   0.00982  -0.04459  38.43711
   4.824   0.38585   0.00959  -0.04432  40.24398
   4.910   0.39412   0.00944  -0.04408  41.76395
   4.995   0.40248   0.00937  -0.04388  42.94512
   5.080   0.41111   0.00937  -0.04373  43.88814
   5.166   0.42010   0.00939  -0.04363  44.72001
   5.251   0.42944   0.00943  -0.04357  45.52070
   5.337   0.43902   0.00948  -0.04353  46.32251
   5.422   0.44872   0.00952  -0.04351  47.13217
   5.508   0.45846   0.00956  -0.04349  47.94780
   5.593   0.46821   0.00960  -0.04347  48.76655
   5.678   0.47793   0.00964  -0.04344  49.58667
   5.764   0.48762   0.00967  -0.04342  50.40749
   5.849   0.49729   0.00971  -0.04338  51.22893
   5.935   0.50693   0.00974  -0.04335  52.05131
   6.020   0.51656   0.00977  -0.04331  52.87509
   6.106   0.52616   0.00980  -0.04327  53.70085
   6.191   0.53576   0.00983  -0.04322  54.52927
   6.276   0.54533   0.00985  -0.04318  55.36109
   6.362   0.55490   0.00987  -0.04313  56.19707
   6.447   0.56445   0.00990  -0.04308  57.03805
   6.533   0.57398   0.00992  -0.04303  57.88480
   6.618   0.58349   0.00993  -0.04298  58.73810
   6.704   0.59299   0.00995  -0.04293  59.59861
   6.789   0.60246   0.00996  -0.04287  60.46691
   6.874   0.61192   0.00998  -0.04281  61.34341
   6.960   0.62135   0.00998  -0.04275  62.22838
   7.045   0.63076   0.00999  -0.04269  63.12190
   7.131   0.64014   0.01000  -0.04262  64.02389
   7.216   0.64950   0.01000  -0.04256  64.93409
   7.302   0.65884   0.01000  -0.04248  65.85212
   7.387   0.66815   0.01001  -0.04241  66.77749
   7.472   0.67744   0.01001  -0.04233  67.70965
   7.558   0.68671   0.01000  -0.04225  68.64800
   7.643   0.69595   0.01000  -0.04216  69.59197
   7.729   0.70517   0.01000  -0.04207  70.54104
   7.814   0.71436   0.00999  -0.04197  71.49474
   7.899   0.72352   0.00999  -0.04186  72.45273
   7.985   0.73265   0.00998  -0.04175  73.41475
   8.070   0.74175   0.00997  -0.04163  74.38068
   8.156   0.75080   0.00996  -0.04149  75.35051
   8.241   0.75982   0.00996  -0.04135  76.32442
   8.327   0.76878   0.00995  -0.04119  77.30275
   8.412   0.77769   0.00993  -0.04101  78.28609
   8.497   0.78653   0.00992  -0.04081  79.27541
   8.583   0.79529   0.00991  -0.04060  80.27224
   8.668   0.80398   0.00989  -0.04036  81.27896
   8.754   0.81259   0.00987  -0.04010  82.29917
   8.839   0.82112   0.00985  -0.03981  83.33816
   8.925   0.82958   0.00983  -0.03950  84.40329
   9.010   0.83799   0.00980  -0.03917  85.50405
   9.095   0.84635   0.00977  -0.03882  86.65125
   9.181   0.85470   0.00973  -0.03847  87.85447
   9.266   0.86305   0.00968  -0.03811  89.11667
   9.352   0.87139   0.00964  -0.03775  90.42486
   9.437   0.87971   0.00959  -0.03740  91.73603
   9.523   0.88793   0.00955  -0.03705  92.95944
   9.608   0.89595   0.00954  -0.03669  93.93846
   9.693   0.90361   0.00957  -0.03630  94.44057
   9.779   0.91074   0.00967  -0.03586  94.17384
   9.864   0.91717   0.00988  -0.03537  92.85551
   9.950   0.92283   0.01021  -0.03482  90.34576
  10.035   0.92787   0.01069  -0.03422  86.81750
  10.121   0.93268   0.01126  -0.03361  82.84341
  10.206   0.93778   0.01184  -0.03305  79.18526
  10.291   0.94350   0.01236  -0.03258  76.32860
  10.377   0.94996   0.01279  -0.03222  74.29413
  10.462   0.95713   0.01313  -0.03197  72.88055
  10.548   0.96494   0.01342  -0.03182  71.89723
  10.633   0.97326   0.01367  -0.03175  71.20909
  10.719   0.98194   0.01389  -0.03174  70.71563
  10.804   0.99081   0.01409  -0.03177  70.33888
  10.889   0.99973   0.01428  -0.03180  70.02177
  10.975   1.00859   0.01446  -0.03182  69.72674
  11.060   1.01733   0.01465  -0.03183  69.43183
  11.146   1.02590   0.01484  -0.03180  69.12588
  11.231   1.03428   0.01503  -0.03175  68.80447
  11.317   1.04247   0.01523  -0.03165  68.46704
  11.402   1.05046   0.01542  -0.03153  68.11506
  11.487   1.05827   0.01562  -0.03137  67.75090
  11.573   1.06591   0.01582  -0.03118  67.37713
  11.658   1.07340   0.01602  -0.03096  66.99613
  11.744   1.08074   0.01622  -0.03071  66.60988
  11.829   1.08796   0.01643  -0.03045  66.21987
  11.915   1.09506   0.01664  -0.03017  65.82709
  12.000   1.10206   0.01684  -0.02988  65.43205
