--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.98351   0.01432  -0.07633  68.67146
   3.372   0.99109   0.01439  -0.07598  68.85263
   3.457   0.99855   0.01447  -0.07561  69.01095
   3.543   1.00588   0.01455  -0.07522  69.14351
   3.628   1.01305   0.01463  -0.07481  69.24402
   3.714   1.02004   0.01472  -0.07437  69.30332
   3.799   1.02683   0.01481  -0.07392  69.31072
   3.884   1.03341   0.01492  -0.07343  69.25543
   3.970   1.03978   0.01504  -0.07292  69.12745
   4.055   1.04593   0.01518  -0.07239  68.91853
   4.141   1.05189   0.01533  -0.07183  68.62350
   4.226   1.05764   0.01550  -0.07125  68.24189
   4.312   1.06320   0.01569  -0.07063  67.77899
   4.397   1.06859   0.01589  -0.06999  67.24584
   4.482   1.07381   0.01611  -0.06933  66.65764
   4.568   1.07889   0.01634  -0.06865  66.03128
   4.653   1.08387   0.01658  -0.06796  65.38286
   4.739   1.08877   0.01682  -0.06726  64.72642
   4.824   1.09363   0.01707  -0.06655  64.07372
   4.910   1.09848   0.01732  -0.06585  63.43470
   4.995   1.10336   0.01756  -0.06516  62.81747
   5.080   1.10830   0.01781  -0.06448  62.22797
   5.166   1.11333   0.01805  -0.06383  61.66964
   5.251   1.11847   0.01829  -0.06320  61.14360
   5.337   1.12372   0.01853  -0.06259  60.64920
   5.422   1.12910   0.01876  -0.06201  60.18464
   5.508   1.13459   0.01899  -0.06146  59.74757
   5.593   1.14020   0.01922  -0.06093  59.33548
   5.678   1.14593   0.01944  -0.06043  58.94598
   5.764   1.15176   0.01966  -0.05995  58.57685
   5.849   1.15768   0.01988  -0.05948  58.22609
   5.935   1.16370   0.02010  -0.05904  57.89191
   6.020   1.16980   0.02032  -0.05861  57.57270
   6.106   1.17597   0.02053  -0.05819  57.26704
   6.191   1.18220   0.02075  -0.05779  56.97366
   6.276   1.18849   0.02096  -0.05740  56.69149
   6.362   1.19482   0.02118  -0.05701  56.41957
   6.447   1.20119   0.02139  -0.05664  56.15714
   6.533   1.20758   0.02160  -0.05627  55.90354
   6.618   1.21400   0.02181  -0.05590  55.65824
   6.704   1.22042   0.02202  -0.05554  55.42078
   6.789   1.22683   0.02223  -0.05518  55.19079
   6.874   1.23323   0.02244  -0.05482  54.96792
   6.960   1.23962   0.02264  -0.05445  54.75180
   7.045   1.24596   0.02284  -0.05408  54.54201
   7.131   1.25227   0.02305  -0.05371  54.33804
   7.216   1.25854   0.02325  -0.05333  54.13922
   7.302   1.26475   0.02345  -0.05294  53.94469
   7.387   1.27090   0.02364  -0.05254  53.75338
   7.472   1.27700   0.02384  -0.05214  53.56404
   7.558   1.28304   0.02404  -0.05174  53.37522
   7.643   1.28903   0.02424  -0.05133  53.18540
   7.729   1.29498   0.02444  -0.05092  52.99301
   7.814   1.30088   0.02464  -0.05051  52.79653
   7.899   1.30676   0.02485  -0.05011  52.59461
   7.985   1.31260   0.02506  -0.04971  52.38610
   8.070   1.31842   0.02527  -0.04931  52.17008
   8.156   1.32421   0.02549  -0.04892  51.94588
   8.241   1.32998   0.02572  -0.04854  51.71307
   8.327   1.33571   0.02595  -0.04816  51.47139
   8.412   1.34141   0.02619  -0.04779  51.22077
   8.497   1.34706   0.02643  -0.04742  50.96120
   8.583   1.35266   0.02668  -0.04704  50.69279
   8.668   1.35821   0.02694  -0.04667  50.41568
   8.754   1.36371   0.02720  -0.04630  50.13006
   8.839   1.36913   0.02747  -0.04593  49.83613
   8.925   1.37449   0.02775  -0.04555  49.53414
   9.010   1.37977   0.02803  -0.04517  49.22437
   9.095   1.38497   0.02832  -0.04478  48.90710
   9.181   1.39009   0.02861  -0.04439  48.58268
   9.266   1.39513   0.02891  -0.04400  48.25143
   9.352   1.40009   0.02922  -0.04360  47.91373
   9.437   1.40496   0.02953  -0.04319  47.56993
   9.523   1.40974   0.02985  -0.04278  47.22040
   9.608   1.41444   0.03018  -0.04236  46.86552
   9.693   1.41905   0.03051  -0.04194  46.50561
   9.779   1.42357   0.03085  -0.04151  46.14100
   9.864   1.42801   0.03120  -0.04108  45.77198
   9.950   1.43236   0.03155  -0.04065  45.39882
  10.035   1.43661   0.03191  -0.04022  45.02175
  10.121   1.44079   0.03227  -0.03978  44.64096
  10.206   1.44487   0.03265  -0.03934  44.25661
  10.291   1.44886   0.03303  -0.03890  43.86883
  10.377   1.45277   0.03341  -0.03845  43.47772
  10.462   1.45658   0.03381  -0.03801  43.08333
  10.548   1.46031   0.03421  -0.03756  42.68570
  10.633   1.46394   0.03462  -0.03712  42.28485
  10.719   1.46748   0.03504  -0.03667  41.88076
  10.804   1.47093   0.03547  -0.03623  41.47340
  10.889   1.47429   0.03590  -0.03578  41.06273
  10.975   1.47754   0.03635  -0.03534  40.64870
  11.060   1.48070   0.03680  -0.03490  40.23126
  11.146   1.48377   0.03727  -0.03446  39.81037
  11.231   1.48673   0.03775  -0.03402  39.38598
  11.317   1.48959   0.03824  -0.03359  38.95807
  11.402   1.49234   0.03874  -0.03316  38.52666
  11.487   1.49499   0.03925  -0.03273  38.09178
  11.573   1.49754   0.03977  -0.03230  37.65349
  11.658   1.49998   0.04031  -0.03188  37.21189
  11.744   1.50231   0.04086  -0.03146  36.76712
  11.829   1.50453   0.04143  -0.03105  36.31938
  11.915   1.50665   0.04200  -0.03064  35.86888
  12.000   1.50865   0.04260  -0.03024  35.41587
