--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.66825   0.00729  -0.09030  91.67939
   2.859   0.67651   0.00731  -0.09003  92.50796
   2.945   0.68489   0.00734  -0.08978  93.31607
   3.030   0.69336   0.00737  -0.08954  94.09987
   3.116   0.70190   0.00740  -0.08931  94.85644
   3.201   0.71047   0.00743  -0.08909  95.58357
   3.286   0.71905   0.00747  -0.08888  96.27939
   3.372   0.72763   0.00751  -0.08867  96.94202
   3.457   0.73620   0.00755  -0.08845  97.56944
   3.543   0.74474   0.00759  -0.08824  98.15945
   3.628   0.75326   0.00763  -0.08802  98.70977
   3.714   0.76176   0.00768  -0.08780  99.21824
   3.799   0.77023   0.00773  -0.08757  99.68299
   3.884   0.77868   0.00778  -0.08734  100.10267
   3.970   0.78710   0.00783  -0.08710  100.47657
   4.055   0.79552   0.00789  -0.08686  100.80467
   4.141   0.80391   0.00795  -0.08662  101.08759
   4.226   0.81230   0.00802  -0.08637  101.32646
   4.312   0.82067   0.00808  -0.08612  101.52256
   4.397   0.82902   0.00815  -0.08586  101.67689
   4.482   0.83736   0.00823  -0.08559  101.78938
   4.568   0.84567   0.00830  -0.08532  101.85772
   4.653   0.85394   0.00838  -0.08504  101.87551
   4.739   0.86215   0.00847  -0.08475  101.82938
   4.824   0.87026   0.00856  -0.08444  101.69532
   4.910   0.87820   0.00866  -0.08410  101.43467
   4.995   0.88590   0.00877  -0.08373  100.99053
   5.080   0.89323   0.00891  -0.08331  100.28319
   5.166   0.90006   0.00907  -0.08283  99.19969
   5.251   0.90623   0.00929  -0.08228  97.57671
   5.337   0.91158   0.00957  -0.08164  95.20837
   5.422   0.91600   0.00996  -0.08089  91.94954
   5.508   0.91955   0.01046  -0.08005  87.92071
   5.593   0.92251   0.01103  -0.07913  83.61167
   5.678   0.92535   0.01161  -0.07817  79.66926
   5.764   0.92851   0.01213  -0.07722  76.54358
   5.849   0.93231   0.01254  -0.07632  74.33464
   5.935   0.93686   0.01285  -0.07550  72.87936
   6.020   0.94216   0.01310  -0.07478  71.92402
   6.106   0.94814   0.01331  -0.07418  71.25921
   6.191   0.95468   0.01349  -0.07367  70.76075
   6.276   0.96164   0.01367  -0.07324  70.36425
   6.362   0.96885   0.01383  -0.07285  70.03170
   6.447   0.97618   0.01400  -0.07249  69.73621
   6.533   0.98354   0.01416  -0.07213  69.45886
   6.618   0.99088   0.01432  -0.07177  69.18796
   6.704   0.99817   0.01448  -0.07141  68.91745
   6.789   1.00539   0.01465  -0.07104  68.64491
   6.874   1.01255   0.01481  -0.07066  68.36988
   6.960   1.01962   0.01497  -0.07027  68.09279
   7.045   1.02663   0.01514  -0.06986  67.81431
   7.131   1.03356   0.01530  -0.06944  67.53509
   7.216   1.04042   0.01547  -0.06901  67.25559
   7.302   1.04721   0.01564  -0.06857  66.97605
   7.387   1.05393   0.01580  -0.06811  66.69652
   7.472   1.06059   0.01597  -0.06764  66.41687
   7.558   1.06717   0.01614  -0.06716  66.13680
   7.643   1.07369   0.01630  -0.06666  65.85587
   7.729   1.08013   0.01647  -0.06616  65.57354
   7.814   1.08651   0.01664  -0.06564  65.28917
   7.899   1.09281   0.01681  -0.06510  65.00206
   7.985   1.09905   0.01698  -0.06456  64.71145
   8.070   1.10521   0.01716  -0.06400  64.41654
   8.156   1.11129   0.01733  -0.06344  64.11655
   8.241   1.11731   0.01751  -0.06287  63.81070
   8.327   1.12325   0.01769  -0.06229  63.49830
   8.412   1.12911   0.01787  -0.06171  63.17878
   8.497   1.13492   0.01806  -0.06112  62.85170
   8.583   1.14065   0.01825  -0.06053  62.51683
   8.668   1.14633   0.01844  -0.05995  62.17412
   8.754   1.15196   0.01863  -0.05936  61.82367
   8.839   1.15754   0.01883  -0.05878  61.46572
   8.925   1.16308   0.01904  -0.05820  61.10058
   9.010   1.16858   0.01924  -0.05763  60.72858
   9.095   1.17406   0.01945  -0.05707  60.35005
   9.181   1.17950   0.01967  -0.05651  59.96526
   9.266   1.18492   0.01989  -0.05596  59.57443
   9.352   1.19031   0.02011  -0.05542  59.17773
   9.437   1.19568   0.02034  -0.05488  58.77529
   9.523   1.20101   0.02058  -0.05435  58.36720
   9.608   1.20631   0.02082  -0.05382  57.95351
   9.693   1.21157   0.02106  -0.05330  57.53430
   9.779   1.21679   0.02131  -0.05278  57.10962
   9.864   1.22197   0.02156  -0.05227  56.67954
   9.950   1.22710   0.02182  -0.05176  56.24415
  10.035   1.23218   0.02208  -0.05125  55.80355
  10.121   1.23721   0.02235  -0.05075  55.35787
  10.206   1.24219   0.02262  -0.05025  54.90725
  10.291   1.24710   0.02290  -0.04975  54.45184
  10.377   1.25196   0.02319  -0.04925  53.99182
  10.462   1.25676   0.02348  -0.04876  53.52740
  10.548   1.26149   0.02378  -0.04826  53.05879
  10.633   1.26617   0.02408  -0.04777  52.58624
  10.719   1.27078   0.02439  -0.04728  52.11002
  10.804   1.27533   0.02470  -0.04680  51.63041
  10.889   1.27981   0.02502  -0.04631  51.14775
  10.975   1.28424   0.02535  -0.04583  50.66239
  11.060   1.28860   0.02568  -0.04535  50.17470
  11.146   1.29289   0.02602  -0.04487  49.68509
  11.231   1.29713   0.02637  -0.04439  49.19400
  11.317   1.30131   0.02672  -0.04392  48.70186
  11.402   1.30543   0.02708  -0.04345  48.20915
  11.487   1.30949   0.02744  -0.04298  47.71633
  11.573   1.31349   0.02781  -0.04251  47.22386
  11.658   1.31744   0.02819  -0.04205  46.73222
  11.744   1.32133   0.02857  -0.04158  46.24185
  11.829   1.32518   0.02896  -0.04113  45.75319
  11.915   1.32897   0.02936  -0.04067  45.26664
  12.000   1.33272   0.02976  -0.04022  44.78257
