--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.01230   0.01060  -0.08319  -1.16021
  -2.095  -0.00256   0.01057  -0.08325  -0.24236
  -2.010   0.00718   0.01055  -0.08330   0.68061
  -1.925   0.01693   0.01052  -0.08336   1.60864
  -1.839   0.02668   0.01050  -0.08341   2.54165
  -1.754   0.03643   0.01047  -0.08346   3.47950
  -1.668   0.04619   0.01045  -0.08351   4.42204
  -1.583   0.05595   0.01042  -0.08356   5.36910
  -1.497   0.06572   0.01040  -0.08361   6.32048
  -1.412   0.07547   0.01037  -0.08366   7.27599
  -1.327   0.08523   0.01035  -0.08371   8.23545
  -1.241   0.09498   0.01033  -0.08375   9.19871
  -1.156   0.10472   0.01030  -0.08380  10.16564
  -1.070   0.11445   0.01028  -0.08384  11.13617
  -0.985   0.12417   0.01025  -0.08388  12.11027
  -0.899   0.13389   0.01023  -0.08392  13.08796
  -0.814   0.14359   0.01021  -0.08396  14.06929
  -0.729   0.15328   0.01018  -0.08400  15.05434
  -0.643   0.16296   0.01016  -0.08404  16.04323
  -0.558   0.17264   0.01013  -0.08407  17.03615
  -0.472   0.18229   0.01011  -0.08410  18.03336
  -0.387   0.19194   0.01008  -0.08413  19.03525
  -0.302   0.20157   0.01006  -0.08416  20.04240
  -0.216   0.21119   0.01003  -0.08418  21.05555
  -0.131   0.22079   0.01000  -0.08420  22.07563
  -0.045   0.23038   0.00997  -0.08421  23.10371
   0.040   0.23995   0.00994  -0.08422  24.14083
   0.126   0.24952   0.00991  -0.08423  25.18798
   0.211   0.25907   0.00987  -0.08423  26.24590
   0.296   0.26861   0.00983  -0.08424  27.31512
   0.382   0.27813   0.00979  -0.08423  28.39608
   0.467   0.28764   0.00975  -0.08423  29.48923
   0.553   0.29714   0.00971  -0.08422  30.59518
   0.638   0.30661   0.00967  -0.08421  31.71448
   0.724   0.31607   0.00962  -0.08419  32.84717
   0.809   0.32552   0.00958  -0.08417  33.99241
   0.894   0.33497   0.00953  -0.08415  35.14838
   0.980   0.34443   0.00949  -0.08413  36.31289
   1.065   0.35390   0.00944  -0.08410  37.48415
   1.151   0.36338   0.00940  -0.08408  38.66118
   1.236   0.37287   0.00936  -0.08404  39.84362
   1.322   0.38237   0.00932  -0.08400  41.03088
   1.407   0.39187   0.00928  -0.08396  42.22161
   1.492   0.40137   0.00925  -0.08391  43.41380
   1.578   0.41089   0.00921  -0.08385  44.60556
   1.663   0.42042   0.00918  -0.08380  45.79597
   1.749   0.42995   0.00915  -0.08373  46.98535
   1.834   0.43951   0.00912  -0.08367  48.17508
   1.920   0.44908   0.00910  -0.08361  49.36714
   2.005   0.45867   0.00907  -0.08355  50.56374
   2.090   0.46828   0.00905  -0.08348  51.76709
   2.176   0.47790   0.00902  -0.08342  52.97948
   2.261   0.48755   0.00899  -0.08336  54.20328
   2.347   0.49722   0.00897  -0.08330  55.44119
   2.432   0.50691   0.00894  -0.08323  56.69631
   2.518   0.51663   0.00891  -0.08317  57.97224
   2.603   0.52637   0.00888  -0.08310  59.27300
   2.688   0.53614   0.00885  -0.08304  60.60276
   2.774   0.54592   0.00881  -0.08296  61.96523
   2.859   0.55570   0.00877  -0.08288  63.36240
   2.945   0.56547   0.00873  -0.08279  64.79237
   3.030   0.57517   0.00868  -0.08268  66.24552
   3.116   0.58475   0.00864  -0.08255  67.69767
   3.201   0.59411   0.00860  -0.08238  69.09826
   3.286   0.60311   0.00857  -0.08216  70.35094
   3.372   0.61158   0.00858  -0.08188  71.28652
   3.457   0.61932   0.00864  -0.08152  71.63990
   3.543   0.62614   0.00881  -0.08104  71.07070
   3.628   0.63193   0.00912  -0.08044  69.29262
   3.714   0.63667   0.00960  -0.07970  66.31287
   3.799   0.64049   0.01023  -0.07886  62.58445
   3.884   0.64365   0.01094  -0.07795  58.84892
   3.970   0.64651   0.01159  -0.07701  55.80020
   4.055   0.64948   0.01207  -0.07603  53.82685
   4.141   0.65281   0.01234  -0.07503  52.91736
   4.226   0.65664   0.01244  -0.07403  52.78134
   4.312   0.66110   0.01245  -0.07308  53.08853
   4.397   0.66634   0.01243  -0.07223  53.61717
   4.482   0.67262   0.01240  -0.07156  54.26462
   4.568   0.68013   0.01237  -0.07112  54.99479
   4.653   0.68895   0.01235  -0.07096  55.78477
   4.739   0.69895   0.01235  -0.07104  56.59612
   4.824   0.70974   0.01237  -0.07130  57.37278
   4.910   0.72081   0.01242  -0.07164  58.05598
   4.995   0.73165   0.01249  -0.07195  58.60218
   5.080   0.74192   0.01258  -0.07218  58.99321
   5.166   0.75144   0.01269  -0.07227  59.23552
   5.251   0.76022   0.01281  -0.07222  59.35206
   5.337   0.76838   0.01294  -0.07206  59.37253
   5.422   0.77606   0.01308  -0.07180  59.32599
   5.508   0.78341   0.01323  -0.07148  59.23685
   5.593   0.79057   0.01337  -0.07112  59.12356
   5.678   0.79762   0.01352  -0.07073  58.99889
   5.764   0.80465   0.01367  -0.07034  58.87096
   5.849   0.81170   0.01382  -0.06994  58.74433
   5.935   0.81878   0.01397  -0.06955  58.62108
   6.020   0.82592   0.01412  -0.06916  58.50168
   6.106   0.83309   0.01427  -0.06877  58.38565
   6.191   0.84031   0.01442  -0.06840  58.27206
   6.276   0.84755   0.01457  -0.06802  58.15989
   6.362   0.85482   0.01473  -0.06765  58.04818
   6.447   0.86209   0.01488  -0.06727  57.93619
   6.533   0.86936   0.01503  -0.06690  57.82336
   6.618   0.87663   0.01519  -0.06652  57.70939
   6.704   0.88390   0.01535  -0.06614  57.59411
   6.789   0.89115   0.01550  -0.06576  57.47752
   6.874   0.89840   0.01566  -0.06538  57.35969
   6.960   0.90563   0.01582  -0.06500  57.24072
   7.045   0.91285   0.01598  -0.06461  57.12076
   7.131   0.92006   0.01614  -0.06422  56.99992
   7.216   0.92725   0.01630  -0.06383  56.87831
   7.302   0.93443   0.01646  -0.06344  56.75597
   7.387   0.94159   0.01663  -0.06305  56.63293
   7.472   0.94873   0.01679  -0.06266  56.50916
   7.558   0.95586   0.01695  -0.06226  56.38460
   7.643   0.96297   0.01712  -0.06186  56.25915
   7.729   0.97006   0.01728  -0.06146  56.13265
   7.814   0.97714   0.01745  -0.06105  56.00496
   7.899   0.98419   0.01761  -0.06065  55.87586
   7.985   0.99121   0.01778  -0.06024  55.74513
   8.070   0.99822   0.01795  -0.05982  55.61253
   8.156   1.00520   0.01812  -0.05940  55.47780
   8.241   1.01215   0.01829  -0.05898  55.34062
   8.327   1.01908   0.01846  -0.05855  55.20069
   8.412   1.02597   0.01863  -0.05811  55.05764
   8.497   1.03284   0.01881  -0.05767  54.91110
   8.583   1.03966   0.01899  -0.05723  54.76067
   8.668   1.04644   0.01916  -0.05678  54.60592
   8.754   1.05318   0.01934  -0.05633  54.44647
   8.839   1.05987   0.01953  -0.05587  54.28194
   8.925   1.06650   0.01971  -0.05540  54.11206
   9.010   1.07309   0.01990  -0.05493  53.93666
   9.095   1.07962   0.02008  -0.05446  53.75570
   9.181   1.08610   0.02027  -0.05399  53.56929
   9.266   1.09253   0.02047  -0.05351  53.37766
   9.352   1.09891   0.02066  -0.05304  53.18112
   9.437   1.10526   0.02086  -0.05256  52.98007
   9.523   1.11156   0.02106  -0.05208  52.77492
   9.608   1.11784   0.02127  -0.05161  52.56603
   9.693   1.12409   0.02147  -0.05113  52.35376
   9.779   1.13033   0.02168  -0.05066  52.13841
   9.864   1.13654   0.02189  -0.05020  51.92020
   9.950   1.14274   0.02210  -0.04974  51.69934
  10.035   1.14893   0.02232  -0.04928  51.47595
  10.121   1.15511   0.02254  -0.04883  51.25014
  10.206   1.16128   0.02276  -0.04838  51.02196
  10.291   1.16745   0.02299  -0.04794  50.79147
  10.377   1.17360   0.02321  -0.04750  50.55867
  10.462   1.17975   0.02344  -0.04708  50.32359
  10.548   1.18588   0.02368  -0.04665  50.08621
  10.633   1.19200   0.02391  -0.04624  49.84654
  10.719   1.19811   0.02415  -0.04583  49.60457
  10.804   1.20420   0.02440  -0.04542  49.36030
  10.889   1.21028   0.02464  -0.04502  49.11373
  10.975   1.21633   0.02489  -0.04463  48.86486
  11.060   1.22236   0.02514  -0.04424  48.61372
  11.146   1.22837   0.02540  -0.04386  48.36033
  11.231   1.23435   0.02566  -0.04347  48.10472
  11.317   1.24030   0.02592  -0.04310  47.84693
  11.402   1.24621   0.02619  -0.04272  47.58700
  11.487   1.25209   0.02646  -0.04235  47.32500
  11.573   1.25793   0.02673  -0.04198  47.06097
  11.658   1.26374   0.02701  -0.04160  46.79497
  11.744   1.26949   0.02729  -0.04123  46.52706
  11.829   1.27521   0.02757  -0.04086  46.25730
  11.915   1.28088   0.02785  -0.04049  45.98574
  12.000   1.28649   0.02814  -0.04012  45.71243
