--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.00827   0.01239  -0.06076   0.66769
  -1.241   0.01777   0.01230  -0.06072   1.44521
  -1.156   0.02728   0.01221  -0.06067   2.23471
  -1.070   0.03678   0.01212  -0.06063   3.03605
  -0.985   0.04630   0.01203  -0.06058   3.84902
  -0.899   0.05581   0.01194  -0.06054   4.67337
  -0.814   0.06532   0.01186  -0.06049   5.50870
  -0.729   0.07483   0.01178  -0.06044   6.35445
  -0.643   0.08433   0.01170  -0.06038   7.20983
  -0.558   0.09381   0.01162  -0.06032   8.07375
  -0.472   0.10327   0.01155  -0.06026   8.94471
  -0.387   0.11269   0.01148  -0.06018   9.82083
  -0.302   0.12208   0.01141  -0.06010  10.69975
  -0.216   0.13142   0.01135  -0.06002  11.57876
  -0.131   0.14070   0.01130  -0.05992  12.45485
  -0.045   0.14991   0.01125  -0.05981  13.32501
   0.040   0.15907   0.01121  -0.05968  14.18642
   0.126   0.16817   0.01118  -0.05955  15.03680
   0.211   0.17721   0.01116  -0.05941  15.87466
   0.296   0.18623   0.01115  -0.05926  16.69948
   0.382   0.19522   0.01115  -0.05910  17.51168
   0.467   0.20420   0.01115  -0.05894  18.31253
   0.553   0.21319   0.01116  -0.05877  19.10389
   0.638   0.22219   0.01117  -0.05861  19.88791
   0.724   0.23122   0.01119  -0.05845  20.66671
   0.809   0.24027   0.01121  -0.05830  21.44213
   0.894   0.24934   0.01122  -0.05815  22.21553
   0.980   0.25844   0.01124  -0.05801  22.98784
   1.065   0.26755   0.01126  -0.05788  23.75954
   1.151   0.27669   0.01128  -0.05775  24.53083
   1.236   0.28585   0.01130  -0.05763  25.30172
   1.322   0.29503   0.01132  -0.05751  26.07213
   1.407   0.30422   0.01133  -0.05740  26.84194
   1.492   0.31342   0.01135  -0.05729  27.61107
   1.578   0.32263   0.01137  -0.05718  28.37946
   1.663   0.33184   0.01139  -0.05708  29.14713
   1.749   0.34107   0.01140  -0.05698  29.91413
   1.834   0.35029   0.01142  -0.05689  30.68055
   1.920   0.35952   0.01143  -0.05679  31.44651
   2.005   0.36874   0.01145  -0.05670  32.21214
   2.090   0.37797   0.01146  -0.05662  32.97757
   2.176   0.38720   0.01147  -0.05653  33.74288
   2.261   0.39643   0.01149  -0.05645  34.50814
   2.347   0.40566   0.01150  -0.05637  35.27338
   2.432   0.41490   0.01151  -0.05630  36.03861
   2.518   0.42415   0.01152  -0.05623  36.80379
   2.603   0.43341   0.01154  -0.05616  37.56888
   2.688   0.44267   0.01155  -0.05609  38.33384
   2.774   0.45195   0.01156  -0.05603  39.09858
   2.859   0.46124   0.01157  -0.05597  39.86303
   2.945   0.47055   0.01158  -0.05592  40.62705
   3.030   0.47986   0.01159  -0.05587  41.39042
   3.116   0.48917   0.01160  -0.05582  42.15279
   3.201   0.49849   0.01162  -0.05578  42.91363
   3.286   0.50780   0.01163  -0.05574  43.67217
   3.372   0.51710   0.01164  -0.05570  44.42737
   3.457   0.52639   0.01165  -0.05567  45.17788
   3.543   0.53565   0.01166  -0.05563  45.92209
   3.628   0.54489   0.01168  -0.05559  46.65819
   3.714   0.55411   0.01169  -0.05554  47.38443
   3.799   0.56331   0.01171  -0.05549  48.09930
   3.884   0.57250   0.01173  -0.05544  48.80183
   3.970   0.58171   0.01175  -0.05538  49.49176
   4.055   0.59095   0.01178  -0.05532  50.16964
   4.141   0.60024   0.01181  -0.05526  50.83686
   4.226   0.60963   0.01184  -0.05520  51.49553
   4.312   0.61913   0.01187  -0.05516  52.14811
   4.397   0.62876   0.01191  -0.05513  52.79661
   4.482   0.63852   0.01195  -0.05512  53.44131
   4.568   0.64837   0.01199  -0.05514  54.07999
   4.653   0.65821   0.01203  -0.05517  54.70982
   4.739   0.66783   0.01207  -0.05519  55.33579
   4.824   0.67690   0.01209  -0.05513  55.98798
   4.910   0.68498   0.01207  -0.05490  56.74579
   4.995   0.69175   0.01198  -0.05442  57.76380
   5.080   0.69745   0.01176  -0.05370  59.28919
   5.166   0.70377   0.01142  -0.05301  61.62357
   5.251   0.71423   0.01100  -0.05307  64.91161
   5.337   0.73242   0.01065  -0.05465  68.77361
   5.422   0.75720   0.01047  -0.05763  72.32562
   5.508   0.78212   0.01044  -0.06073  74.92634
   5.593   0.80257   0.01048  -0.06297  76.61738
   5.678   0.81862   0.01053  -0.06435  77.75151
   5.764   0.83195   0.01058  -0.06517  78.60095
   5.849   0.84380   0.01064  -0.06570  79.30102
   5.935   0.85478   0.01070  -0.06605  79.91203
   6.020   0.86517   0.01075  -0.06628  80.46227
   6.106   0.87510   0.01081  -0.06642  80.96630
   6.191   0.88463   0.01086  -0.06647  81.43223
   6.276   0.89381   0.01092  -0.06645  81.86485
   6.362   0.90269   0.01097  -0.06636  82.26717
   6.447   0.91128   0.01103  -0.06622  82.64133
   6.533   0.91963   0.01108  -0.06602  82.98912
   6.618   0.92774   0.01114  -0.06577  83.31226
   6.704   0.93565   0.01119  -0.06547  83.61260
   6.789   0.94339   0.01125  -0.06514  83.89211
   6.874   0.95096   0.01130  -0.06477  84.15289
   6.960   0.95842   0.01136  -0.06438  84.39709
   7.045   0.96576   0.01141  -0.06397  84.62684
   7.131   0.97304   0.01147  -0.06354  84.84419
   7.216   0.98025   0.01153  -0.06311  85.05100
   7.302   0.98744   0.01158  -0.06267  85.24890
   7.387   0.99461   0.01164  -0.06223  85.43931
   7.472   1.00178   0.01170  -0.06179  85.62337
   7.558   1.00896   0.01176  -0.06136  85.80200
   7.643   1.01617   0.01182  -0.06094  85.97593
   7.729   1.02340   0.01188  -0.06052  86.14575
   7.814   1.03065   0.01194  -0.06012  86.31194
   7.899   1.03794   0.01200  -0.05972  86.47493
   7.985   1.04525   0.01207  -0.05933  86.63513
   8.070   1.05260   0.01213  -0.05895  86.79292
   8.156   1.05997   0.01219  -0.05858  86.94867
   8.241   1.06737   0.01225  -0.05822  87.10276
   8.327   1.07479   0.01232  -0.05786  87.25557
   8.412   1.08223   0.01238  -0.05751  87.40744
   8.497   1.08970   0.01245  -0.05717  87.55872
   8.583   1.09718   0.01251  -0.05684  87.70973
   8.668   1.10469   0.01257  -0.05651  87.86075
   8.754   1.11221   0.01264  -0.05619  88.01204
   8.839   1.11976   0.01270  -0.05587  88.16382
   8.925   1.12732   0.01276  -0.05556  88.31627
   9.010   1.13490   0.01283  -0.05525  88.46954
   9.095   1.14250   0.01289  -0.05495  88.62375
   9.181   1.15012   0.01295  -0.05465  88.77902
   9.266   1.15776   0.01302  -0.05436  88.93544
   9.352   1.16542   0.01308  -0.05408  89.09312
   9.437   1.17310   0.01314  -0.05379  89.25216
   9.523   1.18080   0.01321  -0.05352  89.41272
   9.608   1.18851   0.01327  -0.05325  89.57496
   9.693   1.19625   0.01333  -0.05298  89.73908
   9.779   1.20401   0.01339  -0.05272  89.90536
   9.864   1.21178   0.01345  -0.05246  90.07406
   9.950   1.21958   0.01351  -0.05220  90.24555
  10.035   1.22739   0.01357  -0.05195  90.42019
  10.121   1.23522   0.01363  -0.05170  90.59839
  10.206   1.24308   0.01369  -0.05145  90.78060
  10.291   1.25095   0.01375  -0.05121  90.96727
  10.377   1.25885   0.01381  -0.05097  91.15889
  10.462   1.26676   0.01387  -0.05073  91.35593
  10.548   1.27470   0.01392  -0.05049  91.55881
  10.633   1.28265   0.01398  -0.05026  91.76792
  10.719   1.29063   0.01403  -0.05003  91.98356
  10.804   1.29863   0.01408  -0.04981  92.20590
  10.889   1.30665   0.01414  -0.04959  92.43491
  10.975   1.31469   0.01419  -0.04937  92.67036
  11.060   1.32274   0.01424  -0.04916  92.91174
  11.146   1.33082   0.01429  -0.04896  93.15817
  11.231   1.33891   0.01433  -0.04876  93.40837
  11.317   1.34701   0.01438  -0.04857  93.66050
  11.402   1.35513   0.01443  -0.04839  93.91199
  11.487   1.36326   0.01448  -0.04821  94.15930
  11.573   1.37139   0.01453  -0.04802  94.39749
  11.658   1.37951   0.01458  -0.04784  94.61965
  11.744   1.38760   0.01463  -0.04766  94.81622
  11.829   1.39563   0.01469  -0.04746  94.97389
  11.915   1.40355   0.01476  -0.04725  95.07444
  12.000   1.41129   0.01484  -0.04701  95.09332
