--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.66795   0.01400   0.00893  47.71525
   4.055   0.67689   0.01408   0.00904  48.07057
   4.141   0.68569   0.01416   0.00919  48.41953
   4.226   0.69432   0.01424   0.00937  48.76245
   4.312   0.70276   0.01431   0.00960  49.09958
   4.397   0.71100   0.01438   0.00987  49.43115
   4.482   0.71903   0.01445   0.01020  49.75734
   4.568   0.72684   0.01451   0.01057  50.07824
   4.653   0.73444   0.01457   0.01099  50.39389
   4.739   0.74183   0.01463   0.01146  50.70425
   4.824   0.74904   0.01468   0.01197  51.00930
   4.910   0.75611   0.01474   0.01250  51.30907
   4.995   0.76310   0.01479   0.01305  51.60385
   5.080   0.77007   0.01484   0.01360  51.89424
   5.166   0.77713   0.01489   0.01412  52.18121
   5.251   0.78439   0.01495   0.01459  52.46598
   5.337   0.79197   0.01501   0.01499  52.74976
   5.422   0.79997   0.01508   0.01530  53.03341
   5.508   0.80847   0.01516   0.01549  53.31704
   5.593   0.81752   0.01525   0.01557  53.59982
   5.678   0.82713   0.01535   0.01553  53.87985
   5.764   0.83725   0.01546   0.01538  54.15430
   5.849   0.84783   0.01558   0.01514  54.41959
   5.935   0.85876   0.01571   0.01482  54.67178
   6.020   0.86992   0.01584   0.01444  54.90685
   6.106   0.88119   0.01599   0.01404  55.12106
   6.191   0.89245   0.01614   0.01364  55.31123
   6.276   0.90360   0.01629   0.01326  55.47495
   6.362   0.91454   0.01645   0.01291  55.61070
   6.447   0.92520   0.01661   0.01261  55.71786
   6.533   0.93554   0.01677   0.01238  55.79663
   6.618   0.94552   0.01693   0.01221  55.84792
   6.704   0.95513   0.01709   0.01211  55.87321
   6.789   0.96438   0.01726   0.01209  55.87433
   6.874   0.97329   0.01743   0.01213  55.85336
   6.960   0.98187   0.01759   0.01223  55.81249
   7.045   0.99016   0.01776   0.01238  55.75388
   7.131   0.99819   0.01793   0.01259  55.67964
   7.216   1.00600   0.01810   0.01284  55.59172
   7.302   1.01362   0.01827   0.01312  55.49190
   7.387   1.02107   0.01844   0.01344  55.38178
   7.472   1.02840   0.01861   0.01377  55.26274
   7.558   1.03562   0.01878   0.01412  55.13595
   7.643   1.04276   0.01896   0.01449  55.00238
   7.729   1.04983   0.01914   0.01487  54.86284
   7.814   1.05686   0.01931   0.01525  54.71791
   7.899   1.06385   0.01950   0.01563  54.56806
   7.985   1.07081   0.01968   0.01602  54.41359
   8.070   1.07775   0.01986   0.01640  54.25467
   8.156   1.08468   0.02005   0.01679  54.09137
   8.241   1.09159   0.02024   0.01717  53.92369
   8.327   1.09848   0.02044   0.01755  53.75151
   8.412   1.10537   0.02063   0.01792  53.57470
   8.497   1.11223   0.02083   0.01829  53.39304
   8.583   1.11908   0.02103   0.01866  53.20631
   8.668   1.12591   0.02124   0.01902  53.01424
   8.754   1.13270   0.02145   0.01939  52.81656
   8.839   1.13947   0.02166   0.01974  52.61301
   8.925   1.14621   0.02187   0.02010  52.40332
   9.010   1.15290   0.02209   0.02046  52.18723
   9.095   1.15955   0.02231   0.02081  51.96454
   9.181   1.16615   0.02254   0.02117  51.73503
   9.266   1.17269   0.02277   0.02152  51.49855
   9.352   1.17918   0.02301   0.02187  51.25499
   9.437   1.18560   0.02325   0.02223  51.00425
   9.523   1.19194   0.02349   0.02258  50.74630
   9.608   1.19821   0.02374   0.02294  50.48113
   9.693   1.20440   0.02399   0.02329  50.20875
   9.779   1.21050   0.02424   0.02365  49.92919
   9.864   1.21651   0.02451   0.02401  49.64248
   9.950   1.22242   0.02477   0.02438  49.34863
  10.035   1.22821   0.02504   0.02474  49.04762
  10.121   1.23389   0.02532   0.02512  48.73938
  10.206   1.23944   0.02560   0.02550  48.42376
  10.291   1.24484   0.02588   0.02590  48.10055
  10.377   1.25009   0.02617   0.02630  47.76944
  10.462   1.25516   0.02646   0.02672  47.43005
  10.548   1.26005   0.02676   0.02715  47.08192
  10.633   1.26474   0.02707   0.02761  46.72458
  10.719   1.26921   0.02738   0.02809  46.35753
  10.804   1.27345   0.02770   0.02859  45.98033
  10.889   1.27745   0.02802   0.02911  45.59258
  10.975   1.28120   0.02835   0.02966  45.19401
  11.060   1.28472   0.02869   0.03023  44.78442
  11.146   1.28801   0.02903   0.03083  44.36372
  11.231   1.29108   0.02939   0.03144  43.93186
  11.317   1.29394   0.02975   0.03206  43.48878
  11.402   1.29662   0.03013   0.03268  43.03435
  11.487   1.29914   0.03052   0.03331  42.56834
  11.573   1.30151   0.03092   0.03393  42.09034
  11.658   1.30376   0.03134   0.03454  41.59974
  11.744   1.30590   0.03178   0.03513  41.09581
  11.829   1.30794   0.03223   0.03570  40.57766
  11.915   1.30988   0.03271   0.03625  40.04441
  12.000   1.31172   0.03321   0.03677  39.49522
