--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.24374   0.01986  -0.04755  62.62768
   9.608   1.24929   0.02009  -0.04693  62.19439
   9.693   1.25471   0.02032  -0.04629  61.75408
   9.779   1.26001   0.02055  -0.04564  61.30646
   9.864   1.26517   0.02079  -0.04497  60.85136
   9.950   1.27021   0.02103  -0.04429  60.38872
  10.035   1.27512   0.02128  -0.04359  59.91859
  10.121   1.27991   0.02153  -0.04288  59.44107
  10.206   1.28458   0.02179  -0.04216  58.95637
  10.291   1.28913   0.02205  -0.04143  58.46475
  10.377   1.29358   0.02232  -0.04069  57.96651
  10.462   1.29794   0.02259  -0.03995  57.46198
  10.548   1.30220   0.02287  -0.03920  56.95154
  10.633   1.30638   0.02315  -0.03845  56.43555
  10.719   1.31048   0.02344  -0.03770  55.91435
  10.804   1.31451   0.02373  -0.03696  55.38829
  10.889   1.31848   0.02403  -0.03621  54.85766
  10.975   1.32238   0.02434  -0.03548  54.32274
  11.060   1.32622   0.02466  -0.03474  53.78377
  11.146   1.33001   0.02498  -0.03402  53.24096
  11.231   1.33373   0.02531  -0.03330  52.69449
  11.317   1.33740   0.02565  -0.03258  52.14455
  11.402   1.34100   0.02599  -0.03188  51.59127
  11.487   1.34454   0.02635  -0.03118  51.03481
  11.573   1.34802   0.02671  -0.03048  50.47531
  11.658   1.35143   0.02708  -0.02980  49.91292
  11.744   1.35477   0.02745  -0.02912  49.34775
  11.829   1.35805   0.02784  -0.02844  48.77995
  11.915   1.36124   0.02824  -0.02777  48.20962
  12.000   1.36437   0.02864  -0.02710  47.63688
