--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.04799   0.00769  -0.01302   6.23743
   1.492   0.05753   0.00772  -0.01291   7.44870
   1.578   0.06699   0.00775  -0.01278   8.64432
   1.663   0.07638   0.00777  -0.01264   9.82583
   1.749   0.08573   0.00780  -0.01249  10.99496
   1.834   0.09505   0.00782  -0.01234  12.15299
   1.920   0.10435   0.00785  -0.01218  13.30070
   2.005   0.11364   0.00787  -0.01203  14.43854
   2.090   0.12293   0.00790  -0.01188  15.56678
   2.176   0.13222   0.00792  -0.01173  16.68556
   2.261   0.14152   0.00795  -0.01158  17.79500
   2.347   0.15081   0.00798  -0.01144  18.89523
   2.432   0.16011   0.00801  -0.01129  19.98642
   2.518   0.16939   0.00804  -0.01114  21.06877
   2.603   0.17868   0.00807  -0.01099  22.14250
   2.688   0.18795   0.00810  -0.01084  23.20789
   2.774   0.19721   0.00813  -0.01068  24.26520
   2.859   0.20645   0.00816  -0.01052  25.31475
   2.945   0.21569   0.00818  -0.01035  26.35681
   3.030   0.22490   0.00821  -0.01018  27.39168
   3.116   0.23410   0.00824  -0.00999  28.41967
   3.201   0.24328   0.00826  -0.00981  29.44104
   3.286   0.25244   0.00829  -0.00961  30.45608
   3.372   0.26159   0.00831  -0.00941  31.46505
   3.457   0.27071   0.00834  -0.00920  32.46822
   3.543   0.27982   0.00836  -0.00899  33.46585
   3.628   0.28890   0.00838  -0.00877  34.45820
   3.714   0.29797   0.00841  -0.00854  35.44553
   3.799   0.30701   0.00843  -0.00831  36.42811
   3.884   0.31602   0.00845  -0.00807  37.40623
   3.970   0.32500   0.00847  -0.00783  38.38016
   4.055   0.33396   0.00849  -0.00758  39.35022
   4.141   0.34288   0.00850  -0.00733  40.31677
   4.226   0.35176   0.00852  -0.00707  41.28017
   4.312   0.36061   0.00854  -0.00680  42.24087
   4.397   0.36942   0.00855  -0.00653  43.19937
   4.482   0.37819   0.00856  -0.00626  44.15622
   4.568   0.38692   0.00858  -0.00598  45.11210
   4.653   0.39562   0.00859  -0.00570  46.06775
   4.739   0.40430   0.00860  -0.00542  47.02406
   4.824   0.41296   0.00861  -0.00514  47.98201
   4.910   0.42163   0.00861  -0.00486  48.94273
   4.995   0.43031   0.00862  -0.00460  49.90747
   5.080   0.43902   0.00863  -0.00435  50.87761
   5.166   0.44779   0.00864  -0.00412  51.85457
   5.251   0.45664   0.00864  -0.00391  52.83986
   5.337   0.46560   0.00865  -0.00373  53.83493
   5.422   0.47468   0.00866  -0.00359  54.84115
   5.508   0.48393   0.00866  -0.00348  55.85971
   5.593   0.49334   0.00867  -0.00342  56.89152
   5.678   0.50296   0.00868  -0.00341  57.93715
   5.764   0.51279   0.00869  -0.00345  58.99675
   5.849   0.52284   0.00870  -0.00354  60.07003
   5.935   0.53312   0.00872  -0.00368  61.15623
   6.020   0.54363   0.00873  -0.00388  62.25415
   6.106   0.55436   0.00875  -0.00412  63.36222
   6.191   0.56530   0.00877  -0.00442  64.47853
   6.276   0.57645   0.00879  -0.00476  65.60094
   6.362   0.58778   0.00881  -0.00515  66.72717
   6.447   0.59928   0.00883  -0.00557  67.85485
   6.533   0.61093   0.00886  -0.00602  68.98162
   6.618   0.62271   0.00888  -0.00650  70.10510
   6.704   0.63460   0.00891  -0.00701  71.22289
   6.789   0.64659   0.00894  -0.00754  72.33247
   6.874   0.65866   0.00897  -0.00808  73.43106
   6.960   0.67080   0.00900  -0.00865  74.51541
   7.045   0.68299   0.00904  -0.00922  75.58156
   7.131   0.69523   0.00907  -0.00981  76.62455
   7.216   0.70749   0.00911  -0.01041  77.63805
   7.302   0.71977   0.00916  -0.01101  78.61388
   7.387   0.73204   0.00920  -0.01163  79.54149
   7.472   0.74428   0.00926  -0.01224  80.40739
   7.558   0.75648   0.00932  -0.01286  81.19478
   7.643   0.76860   0.00939  -0.01346  81.88374
   7.729   0.78061   0.00947  -0.01406  82.45233
   7.814   0.79245   0.00956  -0.01463  82.87821
   7.899   0.80408   0.00967  -0.01517  83.13961
   7.985   0.81542   0.00980  -0.01568  83.21473
   8.070   0.82638   0.00995  -0.01612  83.08193
   8.156   0.83689   0.01012  -0.01650  82.72474
   8.241   0.84687   0.01031  -0.01680  82.14236
   8.327   0.85632   0.01053  -0.01700  81.36017
   8.412   0.86529   0.01076  -0.01711  80.43262
   8.497   0.87386   0.01100  -0.01714  79.43041
   8.583   0.88207   0.01125  -0.01710  78.42152
   8.668   0.88998   0.01149  -0.01699  77.46699
   8.754   0.89765   0.01172  -0.01683  76.61358
   8.839   0.90511   0.01193  -0.01662  75.87599
   8.925   0.91238   0.01213  -0.01636  75.23667
   9.010   0.91946   0.01231  -0.01605  74.66491
   9.095   0.92635   0.01250  -0.01570  74.13416
   9.181   0.93305   0.01267  -0.01530  73.62752
   9.266   0.93959   0.01285  -0.01486  73.13550
   9.352   0.94598   0.01302  -0.01439  72.65347
   9.437   0.95224   0.01319  -0.01389  72.18046
   9.523   0.95841   0.01336  -0.01337  71.71810
   9.608   0.96451   0.01353  -0.01283  71.26897
   9.693   0.97058   0.01370  -0.01228  70.83486
   9.779   0.97664   0.01387  -0.01173  70.41578
   9.864   0.98271   0.01404  -0.01118  70.00985
   9.950   0.98882   0.01420  -0.01063  69.61398
  10.035   0.99497   0.01437  -0.01010  69.22467
  10.121   1.00118   0.01454  -0.00957  68.83874
  10.206   1.00745   0.01472  -0.00906  68.45367
  10.291   1.01379   0.01489  -0.00857  68.06767
  10.377   1.02019   0.01507  -0.00809  67.67973
  10.462   1.02665   0.01526  -0.00762  67.28944
  10.548   1.03317   0.01544  -0.00718  66.89687
  10.633   1.03975   0.01563  -0.00675  66.50253
  10.719   1.04638   0.01583  -0.00634  66.10715
  10.804   1.05305   0.01603  -0.00594  65.71165
  10.889   1.05978   0.01623  -0.00555  65.31697
  10.975   1.06653   0.01643  -0.00517  64.92398
  11.060   1.07332   0.01663  -0.00480  64.53334
  11.146   1.08013   0.01684  -0.00444  64.14541
  11.231   1.08696   0.01705  -0.00409  63.76013
  11.317   1.09379   0.01726  -0.00374  63.37707
  11.402   1.10061   0.01747  -0.00339  62.99543
  11.487   1.10741   0.01769  -0.00305  62.61415
  11.573   1.11419   0.01790  -0.00271  62.23200
  11.658   1.12092   0.01812  -0.00236  61.84774
  11.744   1.12759   0.01835  -0.00202  61.46015
  11.829   1.13420   0.01857  -0.00166  61.06813
  11.915   1.14073   0.01880  -0.00131  60.67074
  12.000   1.14717   0.01903  -0.00094  60.26715
