--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.62285   0.00842  -0.11191  74.00624
  -0.558   0.63242   0.00840  -0.11187  75.26734
  -0.472   0.64197   0.00839  -0.11184  76.52885
  -0.387   0.65148   0.00837  -0.11180  77.79066
  -0.302   0.66097   0.00836  -0.11176  79.05336
  -0.216   0.67041   0.00835  -0.11172  80.31833
  -0.131   0.67983   0.00833  -0.11168  81.58804
  -0.045   0.68920   0.00832  -0.11163  82.86618
   0.040   0.69854   0.00830  -0.11158  84.15781
   0.126   0.70785   0.00828  -0.11153  85.46939
   0.211   0.71714   0.00826  -0.11148  86.80873
   0.296   0.72642   0.00824  -0.11142  88.18476
   0.382   0.73569   0.00821  -0.11136  89.60708
   0.467   0.74499   0.00818  -0.11131  91.08556
   0.553   0.75431   0.00814  -0.11125  92.62986
   0.638   0.76369   0.00810  -0.11120  94.24907
   0.724   0.77314   0.00806  -0.11115  95.95147
   0.809   0.78267   0.00801  -0.11111  97.74432
   0.894   0.79231   0.00795  -0.11107  99.63324
   0.980   0.80208   0.00789  -0.11104  101.62118
   1.065   0.81199   0.00783  -0.11103  103.70638
   1.151   0.82206   0.00776  -0.11103  105.87945
   1.236   0.83231   0.00770  -0.11106  108.11992
   1.322   0.84274   0.00763  -0.11112  110.39310
   1.407   0.85332   0.00758  -0.11122  112.64784
   1.492   0.86397   0.00752  -0.11135  114.81517
   1.578   0.87455   0.00749  -0.11148  116.80762
   1.663   0.88486   0.00747  -0.11156  118.51956
   1.749   0.89467   0.00747  -0.11156  119.83098
   1.834   0.90376   0.00749  -0.11141  120.61875
   1.920   0.91195   0.00755  -0.11109  120.77724
   2.005   0.91917   0.00764  -0.11058  120.24449
   2.090   0.92548   0.00778  -0.10988  119.02290
   2.176   0.93103   0.00795  -0.10905  117.18363
   2.261   0.93605   0.00815  -0.10812  114.85449
   2.347   0.94076   0.00838  -0.10714  112.20182
   2.432   0.94539   0.00864  -0.10618  109.41376
   2.518   0.95013   0.00891  -0.10527  106.68028
   2.603   0.95513   0.00917  -0.10444  104.16430
   2.688   0.96050   0.00942  -0.10371  101.97265
   2.774   0.96625   0.00965  -0.10306  100.14425
   2.859   0.97238   0.00986  -0.10249  98.66098
   2.945   0.97882   0.01004  -0.10198  97.47104
   3.030   0.98550   0.01021  -0.10151  96.51153
   3.116   0.99237   0.01037  -0.10107  95.72343
   3.201   0.99936   0.01051  -0.10065  95.05856
   3.286   1.00643   0.01065  -0.10024  94.48069
   3.372   1.01356   0.01079  -0.09983  93.96384
   3.457   1.02070   0.01092  -0.09942  93.48968
   3.543   1.02785   0.01105  -0.09901  93.04546
   3.628   1.03500   0.01117  -0.09859  92.62244
   3.714   1.04212   0.01130  -0.09816  92.21448
   3.799   1.04922   0.01143  -0.09772  91.81693
   3.884   1.05627   0.01155  -0.09728  91.42549
   3.970   1.06328   0.01168  -0.09682  91.03548
   4.055   1.07022   0.01181  -0.09636  90.64169
   4.141   1.07707   0.01194  -0.09588  90.23894
   4.226   1.08383   0.01207  -0.09539  89.82307
   4.312   1.09049   0.01220  -0.09489  89.39143
   4.397   1.09704   0.01233  -0.09437  88.94231
   4.482   1.10346   0.01247  -0.09384  88.47346
   4.568   1.10976   0.01261  -0.09329  87.98066
   4.653   1.11592   0.01276  -0.09272  87.45676
   4.739   1.12192   0.01291  -0.09213  86.89205
   4.824   1.12775   0.01307  -0.09152  86.27622
   4.910   1.13341   0.01324  -0.09087  85.60045
   4.995   1.13890   0.01342  -0.09020  84.85686
   5.080   1.14419   0.01362  -0.08950  84.03667
   5.166   1.14929   0.01382  -0.08878  83.13486
   5.251   1.15422   0.01405  -0.08803  82.16012
   5.337   1.15905   0.01429  -0.08728  81.13703
   5.422   1.16383   0.01453  -0.08653  80.09649
   5.508   1.16863   0.01478  -0.08579  79.06446
   5.593   1.17346   0.01503  -0.08506  78.05684
   5.678   1.17835   0.01529  -0.08434  77.08047
   5.764   1.18328   0.01554  -0.08363  76.13693
   5.849   1.18827   0.01580  -0.08294  75.22620
   5.935   1.19330   0.01605  -0.08226  74.34851
   6.020   1.19839   0.01630  -0.08159  73.50433
   6.106   1.20353   0.01656  -0.08095  72.69403
   6.191   1.20873   0.01681  -0.08031  71.91765
   6.276   1.21400   0.01706  -0.07970  71.17480
   6.362   1.21932   0.01730  -0.07910  70.46439
   6.447   1.22470   0.01755  -0.07851  69.78440
   6.533   1.23013   0.01779  -0.07794  69.13191
   6.618   1.23560   0.01804  -0.07738  68.50334
   6.704   1.24109   0.01828  -0.07683  67.89484
   6.789   1.24660   0.01852  -0.07628  67.30265
   6.874   1.25211   0.01877  -0.07573  66.72345
   6.960   1.25761   0.01901  -0.07519  66.15444
   7.045   1.26309   0.01926  -0.07464  65.59341
   7.131   1.26856   0.01950  -0.07410  65.03872
   7.216   1.27399   0.01976  -0.07356  64.48916
   7.302   1.27939   0.02001  -0.07301  63.94393
   7.387   1.28476   0.02026  -0.07246  63.40251
   7.472   1.29009   0.02052  -0.07191  62.86455
   7.558   1.29538   0.02078  -0.07136  62.32987
   7.643   1.30064   0.02105  -0.07081  61.79834
   7.729   1.30585   0.02131  -0.07026  61.26989
   7.814   1.31103   0.02158  -0.06971  60.74440
   7.899   1.31616   0.02186  -0.06916  60.22175
   7.985   1.32125   0.02213  -0.06861  59.70175
   8.070   1.32630   0.02241  -0.06806  59.18411
   8.156   1.33130   0.02269  -0.06750  58.66848
   8.241   1.33626   0.02298  -0.06695  58.15445
   8.327   1.34116   0.02327  -0.06639  57.64153
   8.412   1.34601   0.02356  -0.06584  57.12922
   8.497   1.35079   0.02386  -0.06528  56.61702
   8.583   1.35552   0.02416  -0.06472  56.10448
   8.668   1.36018   0.02447  -0.06416  55.59120
   8.754   1.36478   0.02478  -0.06360  55.07684
   8.839   1.36930   0.02510  -0.06304  54.56118
   8.925   1.37375   0.02542  -0.06247  54.04405
   9.010   1.37812   0.02575  -0.06190  53.52537
   9.095   1.38242   0.02608  -0.06133  53.00514
   9.181   1.38664   0.02642  -0.06076  52.48341
   9.266   1.39078   0.02677  -0.06018  51.96027
   9.352   1.39485   0.02712  -0.05960  51.43587
   9.437   1.39883   0.02748  -0.05903  50.91035
   9.523   1.40274   0.02784  -0.05845  50.38391
   9.608   1.40657   0.02821  -0.05786  49.85675
   9.693   1.41033   0.02859  -0.05728  49.32906
   9.779   1.41401   0.02897  -0.05670  48.80107
   9.864   1.41761   0.02937  -0.05611  48.27296
   9.950   1.42113   0.02977  -0.05553  47.74496
  10.035   1.42458   0.03017  -0.05494  47.21727
  10.121   1.42795   0.03058  -0.05435  46.69006
  10.206   1.43125   0.03100  -0.05377  46.16352
  10.291   1.43448   0.03143  -0.05318  45.63782
  10.377   1.43763   0.03187  -0.05260  45.11310
  10.462   1.44071   0.03231  -0.05202  44.58950
  10.548   1.44372   0.03276  -0.05144  44.06712
  10.633   1.44665   0.03322  -0.05086  43.54606
  10.719   1.44952   0.03369  -0.05028  43.02638
  10.804   1.45231   0.03417  -0.04971  42.50814
  10.889   1.45502   0.03465  -0.04914  41.99136
  10.975   1.45767   0.03514  -0.04857  41.47604
  11.060   1.46023   0.03565  -0.04801  40.96218
  11.146   1.46273   0.03616  -0.04745  40.44975
  11.231   1.46515   0.03668  -0.04690  39.93871
  11.317   1.46749   0.03722  -0.04636  39.42903
  11.402   1.46976   0.03776  -0.04582  38.92064
  11.487   1.47194   0.03832  -0.04529  38.41353
  11.573   1.47405   0.03889  -0.04476  37.90764
  11.658   1.47608   0.03946  -0.04424  37.40299
  11.744   1.47802   0.04006  -0.04373  36.89959
  11.829   1.47989   0.04066  -0.04323  36.39748
  11.915   1.48167   0.04128  -0.04274  35.89675
  12.000   1.48337   0.04191  -0.04226  35.39755
