--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.37915   0.01017  -0.12882  37.26447
  -0.899   0.38884   0.01014  -0.12883  38.33181
  -0.814   0.39853   0.01011  -0.12883  39.40718
  -0.729   0.40822   0.01008  -0.12884  40.49053
  -0.643   0.41792   0.01005  -0.12884  41.58179
  -0.558   0.42762   0.01002  -0.12884  42.68080
  -0.472   0.43731   0.00999  -0.12884  43.78736
  -0.387   0.44701   0.00996  -0.12884  44.90120
  -0.302   0.45671   0.00992  -0.12884  46.02199
  -0.216   0.46640   0.00989  -0.12884  47.14937
  -0.131   0.47610   0.00986  -0.12884  48.28292
  -0.045   0.48578   0.00983  -0.12884  49.42217
   0.040   0.49547   0.00980  -0.12883  50.56665
   0.126   0.50515   0.00977  -0.12883  51.71587
   0.211   0.51482   0.00974  -0.12882  52.86935
   0.296   0.52449   0.00971  -0.12881  54.02662
   0.382   0.53416   0.00968  -0.12880  55.18723
   0.467   0.54381   0.00965  -0.12880  56.35078
   0.553   0.55347   0.00962  -0.12879  57.51692
   0.638   0.56311   0.00960  -0.12878  58.68531
   0.724   0.57276   0.00957  -0.12877  59.85568
   0.809   0.58240   0.00954  -0.12876  61.02776
   0.894   0.59203   0.00952  -0.12875  62.20134
   0.980   0.60166   0.00949  -0.12874  63.37623
   1.065   0.61129   0.00947  -0.12873  64.55230
   1.151   0.62092   0.00945  -0.12872  65.72952
   1.236   0.63054   0.00942  -0.12871  66.90797
   1.322   0.64016   0.00940  -0.12871  68.08786
   1.407   0.64978   0.00938  -0.12871  69.26954
   1.492   0.65940   0.00936  -0.12871  70.45339
   1.578   0.66903   0.00934  -0.12871  71.63971
   1.663   0.67867   0.00932  -0.12872  72.82848
   1.749   0.68832   0.00930  -0.12873  74.01922
   1.834   0.69800   0.00928  -0.12874  75.21091
   1.920   0.70770   0.00926  -0.12876  76.40224
   2.005   0.71742   0.00925  -0.12877  77.59213
   2.090   0.72715   0.00923  -0.12878  78.78079
   2.176   0.73688   0.00921  -0.12879  79.97088
   2.261   0.74657   0.00920  -0.12879  81.16845
   2.347   0.75621   0.00918  -0.12878  82.38282
   2.432   0.76573   0.00916  -0.12875  83.62559
   2.518   0.77509   0.00913  -0.12872  84.90986
   2.603   0.78418   0.00909  -0.12865  86.25354
   2.688   0.79283   0.00904  -0.12852  87.69692
   2.774   0.80089   0.00896  -0.12830  89.35675
   2.859   0.80832   0.00883  -0.12792  91.52476
   2.945   0.81555   0.00862  -0.12742  94.65827
   3.030   0.82388   0.00833  -0.12705  98.87977
   3.116   0.83497   0.00808  -0.12724  103.35917
   3.201   0.84849   0.00793  -0.12802  106.97434
   3.286   0.86160   0.00788  -0.12882  109.36663
   3.372   0.87250   0.00788  -0.12918  110.78161
   3.457   0.88144   0.00790  -0.12913  111.55431
   3.543   0.88918   0.00795  -0.12882  111.91156
   3.628   0.89634   0.00800  -0.12837  111.99181
   3.714   0.90333   0.00807  -0.12787  111.89055
   3.799   0.91042   0.00815  -0.12738  111.67794
   3.884   0.91777   0.00824  -0.12693  111.40294
   3.970   0.92542   0.00833  -0.12653  111.09643
   4.055   0.93334   0.00843  -0.12619  110.77588
   4.141   0.94148   0.00852  -0.12589  110.45015
   4.226   0.94977   0.00862  -0.12562  110.12336
   4.312   0.95814   0.00873  -0.12538  109.79746
   4.397   0.96655   0.00883  -0.12515  109.47362
   4.482   0.97495   0.00893  -0.12493  109.15293
   4.568   0.98334   0.00904  -0.12471  108.83663
   4.653   0.99170   0.00914  -0.12449  108.52610
   4.739   1.00003   0.00924  -0.12428  108.22274
   4.824   1.00833   0.00934  -0.12406  107.92784
   4.910   1.01661   0.00944  -0.12385  107.64251
   4.995   1.02486   0.00955  -0.12363  107.36760
   5.080   1.03309   0.00965  -0.12342  107.10369
   5.166   1.04131   0.00975  -0.12321  106.85112
   5.251   1.04952   0.00984  -0.12300  106.61003
   5.337   1.05771   0.00994  -0.12279  106.38038
   5.422   1.06590   0.01004  -0.12259  106.16199
   5.508   1.07408   0.01014  -0.12238  105.95460
   5.593   1.08226   0.01023  -0.12218  105.75785
   5.678   1.09043   0.01033  -0.12198  105.57132
   5.764   1.09859   0.01042  -0.12178  105.39452
   5.849   1.10674   0.01052  -0.12158  105.22687
   5.935   1.11489   0.01061  -0.12137  105.06775
   6.020   1.12304   0.01070  -0.12117  104.91645
   6.106   1.13117   0.01080  -0.12097  104.77216
   6.191   1.13930   0.01089  -0.12077  104.63403
   6.276   1.14742   0.01098  -0.12056  104.50116
   6.362   1.15552   0.01107  -0.12035  104.37260
   6.447   1.16361   0.01116  -0.12014  104.24742
   6.533   1.17169   0.01125  -0.11992  104.12470
   6.618   1.17974   0.01134  -0.11970  104.00356
   6.704   1.18778   0.01143  -0.11948  103.88321
   6.789   1.19579   0.01152  -0.11925  103.76293
   6.874   1.20378   0.01161  -0.11902  103.64211
   6.960   1.21174   0.01171  -0.11878  103.52026
   7.045   1.21967   0.01180  -0.11853  103.39699
   7.131   1.22756   0.01189  -0.11828  103.27204
   7.216   1.23542   0.01198  -0.11802  103.14520
   7.302   1.24324   0.01207  -0.11776  103.01638
   7.387   1.25101   0.01216  -0.11749  102.88550
   7.472   1.25874   0.01225  -0.11721  102.75248
   7.558   1.26642   0.01234  -0.11692  102.61723
   7.643   1.27404   0.01243  -0.11662  102.47960
   7.729   1.28161   0.01252  -0.11631  102.33935
   7.814   1.28912   0.01261  -0.11599  102.19613
   7.899   1.29656   0.01271  -0.11566  102.04950
   7.985   1.30394   0.01280  -0.11532  101.89897
   8.070   1.31125   0.01289  -0.11497  101.74400
   8.156   1.31849   0.01298  -0.11460  101.58411
   8.241   1.32566   0.01307  -0.11421  101.41895
   8.327   1.33276   0.01316  -0.11382  101.24838
   8.412   1.33979   0.01326  -0.11340  101.07260
   8.497   1.34677   0.01335  -0.11298  100.89217
   8.583   1.35369   0.01344  -0.11254  100.70810
   8.668   1.36057   0.01354  -0.11210  100.52175
   8.754   1.36743   0.01363  -0.11164  100.33469
   8.839   1.37426   0.01372  -0.11118  100.14842
   8.925   1.38108   0.01382  -0.11071  99.96386
   9.010   1.38789   0.01391  -0.11023  99.78058
   9.095   1.39467   0.01400  -0.10974  99.59573
   9.181   1.40141   0.01410  -0.10925  99.40249
   9.266   1.40807   0.01420  -0.10873  99.18816
   9.352   1.41459   0.01430  -0.10820  98.93201
   9.437   1.42086   0.01441  -0.10763  98.60331
   9.523   1.42680   0.01454  -0.10701  98.16035
   9.608   1.43225   0.01468  -0.10633  97.55112
   9.693   1.43707   0.01486  -0.10558  96.71621
   9.779   1.44110   0.01508  -0.10474  95.59377
   9.864   1.44419   0.01534  -0.10380  94.12548
   9.950   1.44622   0.01568  -0.10275  92.26274
  10.035   1.44711   0.01608  -0.10158  89.97334
  10.121   1.44683   0.01658  -0.10030  87.25145
  10.206   1.44543   0.01718  -0.09893  84.13464
  10.291   1.44312   0.01788  -0.09748  80.72505
  10.377   1.44019   0.01866  -0.09600  77.19700
  10.462   1.43707   0.01948  -0.09454  73.76761
  10.548   1.43420   0.02031  -0.09314  70.63241
  10.633   1.43196   0.02109  -0.09186  67.90601
  10.719   1.43059   0.02181  -0.09071  65.60702
  10.804   1.43017   0.02246  -0.08969  63.68591
  10.889   1.43063   0.02305  -0.08878  62.06559
  10.975   1.43178   0.02360  -0.08796  60.67018
  11.060   1.43345   0.02412  -0.08721  59.43771
  11.146   1.43547   0.02461  -0.08650  58.32245
  11.231   1.43772   0.02509  -0.08582  57.29275
  11.317   1.44012   0.02557  -0.08517  56.32750
  11.402   1.44261   0.02603  -0.08453  55.41258
  11.487   1.44517   0.02650  -0.08390  54.53825
  11.573   1.44778   0.02696  -0.08329  53.69728
  11.658   1.45040   0.02743  -0.08269  52.88396
  11.744   1.45304   0.02789  -0.08210  52.09357
  11.829   1.45568   0.02836  -0.08152  51.32216
  11.915   1.45829   0.02884  -0.08094  50.56637
  12.000   1.46088   0.02932  -0.08038  49.82346
