--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.04562   0.01571  -0.02118  66.56320
   6.191   1.05330   0.01590  -0.02090  66.23297
   6.276   1.06094   0.01610  -0.02060  65.89644
   6.362   1.06855   0.01630  -0.02030  65.55595
   6.447   1.07612   0.01650  -0.02000  65.21320
   6.533   1.08366   0.01671  -0.01969  64.86959
   6.618   1.09118   0.01691  -0.01937  64.52626
   6.704   1.09868   0.01712  -0.01906  64.18415
   6.789   1.10615   0.01733  -0.01874  63.84384
   6.874   1.11359   0.01754  -0.01841  63.50549
   6.960   1.12099   0.01775  -0.01809  63.16888
   7.045   1.12836   0.01796  -0.01776  62.83344
   7.131   1.13568   0.01817  -0.01743  62.49833
   7.216   1.14295   0.01839  -0.01709  62.16259
   7.302   1.15016   0.01860  -0.01675  61.82523
   7.387   1.15731   0.01882  -0.01640  61.48530
   7.472   1.16440   0.01904  -0.01605  61.14194
   7.558   1.17141   0.01927  -0.01568  60.79445
   7.643   1.17835   0.01950  -0.01532  60.44226
   7.729   1.18520   0.01973  -0.01494  60.08492
   7.814   1.19197   0.01996  -0.01456  59.72211
   7.899   1.19865   0.02020  -0.01416  59.35362
   7.985   1.20523   0.02043  -0.01376  58.97928
   8.070   1.21171   0.02068  -0.01335  58.59898
   8.156   1.21808   0.02092  -0.01292  58.21263
   8.241   1.22434   0.02117  -0.01248  57.82016
   8.327   1.23048   0.02143  -0.01203  57.42147
   8.412   1.23650   0.02169  -0.01156  57.01646
   8.497   1.24238   0.02195  -0.01108  56.60495
   8.583   1.24812   0.02221  -0.01058  56.18674
   8.668   1.25371   0.02248  -0.01007  55.76159
   8.754   1.25914   0.02276  -0.00953  55.32916
   8.839   1.26440   0.02304  -0.00898  54.88909
   8.925   1.26948   0.02332  -0.00840  54.44097
   9.010   1.27438   0.02361  -0.00780  53.98434
   9.095   1.27908   0.02390  -0.00717  53.51877
   9.181   1.28358   0.02420  -0.00652  53.04382
   9.266   1.28786   0.02450  -0.00584  52.55914
   9.352   1.29195   0.02481  -0.00514  52.06447
   9.437   1.29582   0.02513  -0.00442  51.55966
   9.523   1.29949   0.02546  -0.00367  51.04476
   9.608   1.30297   0.02579  -0.00291  50.51997
   9.693   1.30627   0.02613  -0.00213  49.98569
   9.779   1.30941   0.02648  -0.00134  49.44246
   9.864   1.31241   0.02684  -0.00055  48.89099
   9.950   1.31528   0.02721   0.00025  48.33205
  10.035   1.31804   0.02759   0.00104  47.76648
  10.121   1.32073   0.02798   0.00183  47.19511
  10.206   1.32333   0.02839   0.00260  46.61869
  10.291   1.32588   0.02880   0.00336  46.03794
  10.377   1.32837   0.02922   0.00411  45.45343
  10.462   1.33082   0.02966   0.00483  44.86565
  10.548   1.33320   0.03011   0.00555  44.27498
  10.633   1.33553   0.03057   0.00624  43.68169
  10.719   1.33778   0.03105   0.00692  43.08598
  10.804   1.33996   0.03154   0.00758  42.48796
  10.889   1.34205   0.03204   0.00823  41.88769
  10.975   1.34403   0.03255   0.00886  41.28516
  11.060   1.34590   0.03308   0.00949  40.68032
  11.146   1.34764   0.03363   0.01010  40.07303
  11.231   1.34924   0.03419   0.01069  39.46310
  11.317   1.35070   0.03477   0.01128  38.85029
  11.402   1.35200   0.03536   0.01185  38.23426
  11.487   1.35313   0.03597   0.01241  37.61465
  11.573   1.35409   0.03661   0.01294  36.99104
  11.658   1.35488   0.03726   0.01346  36.36303
  11.744   1.35548   0.03794   0.01395  35.73022
  11.829   1.35591   0.03864   0.01441  35.09232
  11.915   1.35616   0.03937   0.01484  34.44909
  12.000   1.35624   0.04012   0.01524  33.80045
