--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.04782   0.00807   0.00424  -5.92264
  -1.925  -0.03824   0.00805   0.00430  -4.74833
  -1.839  -0.02866   0.00803   0.00436  -3.56795
  -1.754  -0.01908   0.00801   0.00442  -2.38104
  -1.668  -0.00948   0.00799   0.00447  -1.18696
  -1.583   0.00012   0.00797   0.00453   0.01504
  -1.497   0.00973   0.00794   0.00459   1.22570
  -1.412   0.01936   0.00792   0.00464   2.44523
  -1.327   0.02897   0.00789   0.00470   3.67240
  -1.241   0.03853   0.00786   0.00476   4.90268
  -1.156   0.04797   0.00783   0.00484   6.12557
  -1.070   0.05717   0.00781   0.00495   7.32133
  -0.985   0.06595   0.00780   0.00512   8.45890
  -0.899   0.07417   0.00781   0.00538   9.49749
  -0.814   0.08179   0.00787   0.00575  10.39351
  -0.729   0.08896   0.00800   0.00622  11.11531
  -0.643   0.09595   0.00822   0.00677  11.67210
  -0.558   0.10306   0.00849   0.00731  12.13951
  -0.472   0.11050   0.00875   0.00777  12.62866
  -0.387   0.11832   0.00895   0.00809  13.21527
  -0.302   0.12653   0.00909   0.00828  13.91391
  -0.216   0.13506   0.00919   0.00838  14.70435
  -0.131   0.14382   0.00924   0.00842  15.55945
  -0.045   0.15273   0.00928   0.00844  16.45646
   0.040   0.16172   0.00931   0.00846  17.37912
   0.126   0.17075   0.00932   0.00848  18.31709
   0.211   0.17980   0.00933   0.00850  19.26471
   0.296   0.18887   0.00934   0.00853  20.21967
   0.382   0.19797   0.00935   0.00857  21.18175
   0.467   0.20707   0.00935   0.00862  22.15178
   0.553   0.21617   0.00935   0.00869  23.13071
   0.638   0.22524   0.00934   0.00878  24.11865
   0.724   0.23421   0.00933   0.00891  25.11384
   0.809   0.24302   0.00931   0.00910  26.11192
   0.894   0.25158   0.00928   0.00937  27.10578
   0.980   0.25983   0.00925   0.00973  28.08674
   1.065   0.26775   0.00922   0.01017  29.04670
   1.151   0.27535   0.00918   0.01070  29.98034
   1.236   0.28272   0.00915   0.01129  30.88617
   1.322   0.28999   0.00913   0.01191  31.76583
   1.407   0.29728   0.00911   0.01252  32.62218
   1.492   0.30472   0.00911   0.01311  33.45733
   1.578   0.31239   0.00912   0.01365  34.27154
   1.663   0.32032   0.00914   0.01413  35.06338
   1.749   0.32851   0.00917   0.01454  35.83112
   1.834   0.33693   0.00921   0.01491  36.57439
   1.920   0.34555   0.00927   0.01523  37.29548
   2.005   0.35433   0.00932   0.01550  37.99934
   2.090   0.36326   0.00939   0.01574  38.69261
   2.176   0.37235   0.00945   0.01594  39.38208
   2.261   0.38162   0.00952   0.01610  40.07370
   2.347   0.39110   0.00959   0.01621  40.77263
   2.432   0.40083   0.00966   0.01626  41.48391
   2.518   0.41088   0.00973   0.01623  42.21306
   2.603   0.42129   0.00981   0.01612  42.96603
   2.688   0.43213   0.00988   0.01590  43.74844
   2.774   0.44344   0.00995   0.01558  44.56449
   2.859   0.45524   0.01002   0.01515  45.41578
   2.945   0.46754   0.01010   0.01461  46.30070
   3.030   0.48030   0.01017   0.01397  47.21458
   3.116   0.49350   0.01025   0.01324  48.15036
   3.201   0.50707   0.01033   0.01242  49.09954
   3.286   0.52094   0.01041   0.01153  50.05295
   3.372   0.53502   0.01049   0.01059  51.00127
   3.457   0.54924   0.01058   0.00961  51.93550
   3.543   0.56353   0.01066   0.00861  52.84731
   3.628   0.57780   0.01075   0.00760  53.72937
   3.714   0.59199   0.01085   0.00660  54.57551
   3.799   0.60606   0.01094   0.00562  55.38091
   3.884   0.61994   0.01104   0.00467  56.14200
   3.970   0.63360   0.01114   0.00376  56.85653
   4.055   0.64700   0.01125   0.00289  57.52351
   4.141   0.66011   0.01135   0.00208  58.14316
   4.226   0.67291   0.01146   0.00132  58.71665
   4.312   0.68540   0.01157   0.00063  59.24561
   4.397   0.69755   0.01168   0.00000  59.73164
   4.482   0.70937   0.01179  -0.00055  60.17601
   4.568   0.72085   0.01190  -0.00104  60.57964
   4.653   0.73197   0.01201  -0.00145  60.94329
   4.739   0.74274   0.01212  -0.00180  61.26790
   4.824   0.75316   0.01224  -0.00206  61.55477
   4.910   0.76323   0.01235  -0.00226  61.80566
   4.995   0.77295   0.01246  -0.00238  62.02280
   5.080   0.78234   0.01258  -0.00243  62.20866
   5.166   0.79141   0.01269  -0.00241  62.36583
   5.251   0.80018   0.01280  -0.00232  62.49678
   5.337   0.80865   0.01292  -0.00217  62.60378
   5.422   0.81686   0.01303  -0.00196  62.68876
   5.508   0.82481   0.01314  -0.00169  62.75334
   5.593   0.83254   0.01326  -0.00137  62.79881
   5.678   0.84005   0.01337  -0.00100  62.82617
   5.764   0.84736   0.01349  -0.00059  62.83614
   5.849   0.85450   0.01360  -0.00014  62.82925
   5.935   0.86148   0.01372   0.00035  62.80592
   6.020   0.86831   0.01383   0.00087  62.76650
   6.106   0.87500   0.01395   0.00141  62.71142
   6.191   0.88158   0.01407   0.00198  62.64129
   6.276   0.88805   0.01420   0.00256  62.55689
   6.362   0.89444   0.01432   0.00315  62.45919
   6.447   0.90076   0.01445   0.00376  62.34925
   6.533   0.90703   0.01458   0.00437  62.22817
   6.618   0.91327   0.01471   0.00498  62.09696
   6.704   0.91948   0.01484   0.00559  61.95652
   6.789   0.92569   0.01498   0.00621  61.80765
   6.874   0.93190   0.01512   0.00681  61.65102
   6.960   0.93812   0.01526   0.00742  61.48721
   7.045   0.94436   0.01540   0.00801  61.31674
   7.131   0.95061   0.01555   0.00860  61.14008
   7.216   0.95689   0.01570   0.00918  60.95762
   7.302   0.96320   0.01585   0.00975  60.76977
   7.387   0.96953   0.01600   0.01031  60.57687
   7.472   0.97589   0.01616   0.01086  60.37925
   7.558   0.98228   0.01632   0.01139  60.17720
   7.643   0.98870   0.01649   0.01192  59.97096
   7.729   0.99514   0.01665   0.01244  59.76076
   7.814   1.00161   0.01682   0.01294  59.54673
   7.899   1.00811   0.01699   0.01344  59.32898
   7.985   1.01463   0.01717   0.01393  59.10751
   8.070   1.02117   0.01734   0.01440  58.88231
   8.156   1.02773   0.01752   0.01487  58.65328
   8.241   1.03430   0.01770   0.01533  58.42029
   8.327   1.04088   0.01789   0.01578  58.18315
   8.412   1.04748   0.01808   0.01622  57.94169
   8.497   1.05407   0.01827   0.01666  57.69571
   8.583   1.06067   0.01846   0.01708  57.44502
   8.668   1.06727   0.01866   0.01750  57.18945
   8.754   1.07386   0.01886   0.01792  56.92885
   8.839   1.08043   0.01907   0.01833  56.66309
   8.925   1.08700   0.01928   0.01873  56.39205
   9.010   1.09354   0.01949   0.01913  56.11566
   9.095   1.10006   0.01970   0.01952  55.83384
   9.181   1.10654   0.01992   0.01992  55.54655
   9.266   1.11300   0.02014   0.02030  55.25375
   9.352   1.11942   0.02037   0.02069  54.95541
   9.437   1.12579   0.02060   0.02107  54.65152
   9.523   1.13212   0.02083   0.02146  54.34207
   9.608   1.13840   0.02107   0.02184  54.02705
   9.693   1.14462   0.02131   0.02222  53.70643
   9.779   1.15077   0.02156   0.02261  53.38019
   9.864   1.15686   0.02181   0.02299  53.04827
   9.950   1.16288   0.02206   0.02338  52.71059
  10.035   1.16881   0.02232   0.02377  52.36700
  10.121   1.17465   0.02258   0.02417  52.01731
  10.206   1.18040   0.02285   0.02457  51.66124
  10.291   1.18604   0.02312   0.02498  51.29843
  10.377   1.19156   0.02340   0.02539  50.92842
  10.462   1.19695   0.02368   0.02582  50.55060
  10.548   1.20220   0.02397   0.02625  50.16430
  10.633   1.20728   0.02426   0.02671  49.76872
  10.719   1.21219   0.02456   0.02717  49.36297
  10.804   1.21691   0.02486   0.02766  48.94615
  10.889   1.22143   0.02518   0.02817  48.51737
  10.975   1.22572   0.02550   0.02869  48.07580
  11.060   1.22978   0.02582   0.02924  47.62083
  11.146   1.23361   0.02616   0.02982  47.15206
  11.231   1.23720   0.02651   0.03041  46.66941
  11.317   1.24057   0.02687   0.03102  46.17314
  11.402   1.24372   0.02724   0.03164  45.66387
  11.487   1.24669   0.02762   0.03226  45.14250
  11.573   1.24949   0.02801   0.03289  44.61015
  11.658   1.25215   0.02841   0.03352  44.06806
  11.744   1.25469   0.02883   0.03412  43.51741
  11.829   1.25714   0.02926   0.03472  42.95928
  11.915   1.25952   0.02971   0.03528  42.39452
  12.000   1.26183   0.03017   0.03582  41.82368
