--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.48136   0.01081  -0.01742  44.53759
   2.176   0.49074   0.01080  -0.01736  45.44653
   2.261   0.49988   0.01078  -0.01724  46.36409
   2.347   0.50873   0.01076  -0.01704  47.28684
   2.432   0.51722   0.01073  -0.01677  48.21088
   2.518   0.52534   0.01069  -0.01640  49.13249
   2.603   0.53311   0.01065  -0.01597  50.04885
   2.688   0.54060   0.01061  -0.01546  50.95859
   2.774   0.54790   0.01056  -0.01492  51.86207
   2.859   0.55514   0.01052  -0.01437  52.76120
   2.945   0.56247   0.01048  -0.01383  53.65906
   3.030   0.57005   0.01045  -0.01335  54.55909
   3.116   0.57805   0.01042  -0.01295  55.46434
   3.201   0.58659   0.01040  -0.01267  56.37673
   3.286   0.59578   0.01040  -0.01252  57.29676
   3.372   0.60567   0.01040  -0.01252  58.22353
   3.457   0.61629   0.01042  -0.01267  59.15507
   3.543   0.62760   0.01044  -0.01296  60.08857
   3.628   0.63954   0.01048  -0.01339  61.02032
   3.714   0.65201   0.01053  -0.01394  61.94542
   3.799   0.66490   0.01058  -0.01458  62.85757
   3.884   0.67803   0.01064  -0.01529  63.74915
   3.970   0.69124   0.01070  -0.01602  64.61180
   4.055   0.70436   0.01076  -0.01675  65.43734
   4.141   0.71724   0.01083  -0.01744  66.21869
   4.226   0.72974   0.01090  -0.01806  66.95059
   4.312   0.74175   0.01097  -0.01859  67.62995
   4.397   0.75324   0.01104  -0.01902  68.25580
   4.482   0.76416   0.01110  -0.01934  68.82891
   4.568   0.77454   0.01117  -0.01955  69.35142
   4.653   0.78440   0.01123  -0.01966  69.82635
   4.739   0.79379   0.01130  -0.01967  70.25722
   4.824   0.80277   0.01136  -0.01960  70.64767
   4.910   0.81141   0.01143  -0.01946  71.00104
   4.995   0.81977   0.01149  -0.01925  71.32004
   5.080   0.82791   0.01156  -0.01901  71.60642
   5.166   0.83589   0.01163  -0.01872  71.86080
   5.251   0.84374   0.01171  -0.01842  72.08265
   5.337   0.85151   0.01178  -0.01810  72.27046
   5.422   0.85924   0.01186  -0.01777  72.42206
   5.508   0.86693   0.01195  -0.01743  72.53513
   5.593   0.87462   0.01205  -0.01710  72.60766
   5.678   0.88230   0.01215  -0.01677  72.63846
   5.764   0.88999   0.01225  -0.01644  72.62759
   5.849   0.89769   0.01237  -0.01612  72.57652
   5.935   0.90540   0.01249  -0.01580  72.48803
   6.020   0.91313   0.01262  -0.01548  72.36569
   6.106   0.92087   0.01275  -0.01518  72.21321
   6.191   0.92863   0.01289  -0.01487  72.03406
   6.276   0.93639   0.01304  -0.01458  71.83137
   6.362   0.94416   0.01319  -0.01429  71.60819
   6.447   0.95192   0.01334  -0.01400  71.36770
   6.533   0.95968   0.01350  -0.01372  71.11343
   6.618   0.96744   0.01365  -0.01345  70.84914
   6.704   0.97519   0.01382  -0.01317  70.57859
   6.789   0.98293   0.01398  -0.01290  70.30519
   6.874   0.99069   0.01415  -0.01263  70.03167
   6.960   0.99845   0.01431  -0.01237  69.75991
   7.045   1.00621   0.01448  -0.01210  69.49086
   7.131   1.01399   0.01465  -0.01184  69.22470
   7.216   1.02177   0.01482  -0.01158  68.96095
   7.302   1.02956   0.01499  -0.01131  68.69877
   7.387   1.03734   0.01516  -0.01105  68.43707
   7.472   1.04513   0.01533  -0.01079  68.17477
   7.558   1.05291   0.01550  -0.01053  67.91080
   7.643   1.06069   0.01568  -0.01026  67.64426
   7.729   1.06844   0.01586  -0.01000  67.37440
   7.814   1.07619   0.01604  -0.00973  67.10065
   7.899   1.08391   0.01622  -0.00947  66.82262
   7.985   1.09161   0.01641  -0.00920  66.54007
   8.070   1.09928   0.01659  -0.00893  66.25290
   8.156   1.10692   0.01678  -0.00866  65.96114
   8.241   1.11453   0.01697  -0.00839  65.66488
   8.327   1.12211   0.01717  -0.00811  65.36430
   8.412   1.12964   0.01736  -0.00783  65.05960
   8.497   1.13714   0.01756  -0.00755  64.75098
   8.583   1.14459   0.01776  -0.00727  64.43861
   8.668   1.15199   0.01797  -0.00698  64.12264
   8.754   1.15934   0.01817  -0.00669  63.80312
   8.839   1.16664   0.01838  -0.00640  63.48002
   8.925   1.17388   0.01859  -0.00610  63.15321
   9.010   1.18106   0.01880  -0.00579  62.82249
   9.095   1.18816   0.01901  -0.00548  62.48756
   9.181   1.19520   0.01923  -0.00517  62.14807
   9.266   1.20215   0.01945  -0.00484  61.80365
   9.352   1.20902   0.01967  -0.00451  61.45392
   9.437   1.21580   0.01990  -0.00417  61.09854
   9.523   1.22248   0.02013  -0.00382  60.73716
   9.608   1.22906   0.02036  -0.00346  60.36951
   9.693   1.23552   0.02059  -0.00309  59.99531
   9.779   1.24187   0.02083  -0.00271  59.61431
   9.864   1.24809   0.02107  -0.00231  59.22628
   9.950   1.25418   0.02132  -0.00190  58.83095
  10.035   1.26013   0.02157  -0.00147  58.42805
  10.121   1.26592   0.02182  -0.00103  58.01725
  10.206   1.27156   0.02208  -0.00056  57.59819
  10.291   1.27702   0.02234  -0.00008  57.17046
  10.377   1.28231   0.02260   0.00043  56.73364
  10.462   1.28741   0.02287   0.00096  56.28728
  10.548   1.29231   0.02315   0.00151  55.83094
  10.633   1.29702   0.02343   0.00208  55.36426
  10.719   1.30153   0.02371   0.00268  54.88693
  10.804   1.30584   0.02400   0.00330  54.39880
  10.889   1.30995   0.02430   0.00394  53.89981
  10.975   1.31388   0.02461   0.00460  53.39009
  11.060   1.31763   0.02492   0.00527  52.86987
  11.146   1.32122   0.02524   0.00596  52.33953
  11.231   1.32467   0.02557   0.00665  51.79948
  11.317   1.32798   0.02591   0.00734  51.25020
  11.402   1.33118   0.02626   0.00803  50.69214
  11.487   1.33427   0.02662   0.00872  50.12569
  11.573   1.33728   0.02699   0.00939  49.55116
  11.658   1.34019   0.02737   0.01006  48.96876
  11.744   1.34303   0.02776   0.01071  48.37858
  11.829   1.34579   0.02817   0.01135  47.78062
  11.915   1.34847   0.02858   0.01197  47.17479
  12.000   1.35106   0.02902   0.01258  46.56092
