--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.38712   0.02431  -0.05452  57.05227
  10.377   1.39093   0.02466  -0.05387  56.41047
  10.462   1.39465   0.02501  -0.05322  55.76570
  10.548   1.39828   0.02537  -0.05257  55.11815
  10.633   1.40181   0.02574  -0.05192  54.46803
  10.719   1.40525   0.02611  -0.05127  53.81560
  10.804   1.40859   0.02650  -0.05062  53.16116
  10.889   1.41185   0.02689  -0.04997  52.50502
  10.975   1.41501   0.02729  -0.04932  51.84749
  11.060   1.41809   0.02770  -0.04867  51.18890
  11.146   1.42107   0.02812  -0.04802  50.52957
  11.231   1.42397   0.02855  -0.04738  49.86981
  11.317   1.42678   0.02899  -0.04674  49.20992
  11.402   1.42950   0.02944  -0.04610  48.55021
  11.487   1.43214   0.02990  -0.04546  47.89094
  11.573   1.43469   0.03038  -0.04483  47.23238
  11.658   1.43715   0.03086  -0.04421  46.57475
  11.744   1.43953   0.03135  -0.04359  45.91827
  11.829   1.44183   0.03185  -0.04297  45.26313
  11.915   1.44404   0.03237  -0.04237  44.60951
  12.000   1.44617   0.03290  -0.04177  43.95755
