--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.73821   0.01206  -0.04764  61.19132
   2.518   0.74853   0.01213  -0.04785  61.72324
   2.603   0.75847   0.01220  -0.04800  62.15819
   2.688   0.76798   0.01229  -0.04807  62.49737
   2.774   0.77706   0.01238  -0.04803  62.74762
   2.859   0.78573   0.01249  -0.04792  62.92008
   2.945   0.79406   0.01260  -0.04772  63.02868
   3.030   0.80213   0.01271  -0.04747  63.08840
   3.116   0.81000   0.01283  -0.04717  63.11362
   3.201   0.81775   0.01296  -0.04685  63.11676
   3.286   0.82544   0.01308  -0.04651  63.10761
   3.372   0.83311   0.01320  -0.04617  63.09324
   3.457   0.84078   0.01333  -0.04582  63.07831
   3.543   0.84848   0.01345  -0.04548  63.06552
   3.628   0.85621   0.01358  -0.04515  63.05617
   3.714   0.86398   0.01370  -0.04483  63.05059
   3.799   0.87180   0.01383  -0.04452  63.04848
   3.884   0.87966   0.01395  -0.04421  63.04914
   3.970   0.88756   0.01408  -0.04391  63.05164
   4.055   0.89548   0.01420  -0.04362  63.05492
   4.141   0.90344   0.01433  -0.04333  63.05789
   4.226   0.91142   0.01445  -0.04304  63.05941
   4.312   0.91942   0.01458  -0.04276  63.05837
   4.397   0.92742   0.01471  -0.04247  63.05363
   4.482   0.93543   0.01484  -0.04219  63.04409
   4.568   0.94342   0.01497  -0.04190  63.02868
   4.653   0.95140   0.01510  -0.04162  63.00640
   4.739   0.95935   0.01523  -0.04133  62.97644
   4.824   0.96726   0.01537  -0.04104  62.93822
   4.910   0.97514   0.01551  -0.04075  62.89146
   4.995   0.98298   0.01564  -0.04045  62.83618
   5.080   0.99077   0.01578  -0.04015  62.77265
   5.166   0.99853   0.01593  -0.03985  62.70128
   5.251   1.00625   0.01607  -0.03955  62.62255
   5.337   1.01394   0.01621  -0.03924  62.53688
   5.422   1.02160   0.01636  -0.03893  62.44462
   5.508   1.02922   0.01651  -0.03861  62.34602
   5.593   1.03681   0.01666  -0.03829  62.24121
   5.678   1.04438   0.01681  -0.03797  62.13025
   5.764   1.05190   0.01696  -0.03764  62.01311
   5.849   1.05940   0.01712  -0.03730  61.88974
   5.935   1.06685   0.01727  -0.03696  61.76003
   6.020   1.07426   0.01743  -0.03662  61.62388
   6.106   1.08163   0.01759  -0.03627  61.48117
   6.191   1.08896   0.01776  -0.03591  61.33179
   6.276   1.09624   0.01792  -0.03555  61.17563
   6.362   1.10346   0.01809  -0.03518  61.01261
   6.447   1.11063   0.01825  -0.03480  60.84267
   6.533   1.11774   0.01842  -0.03442  60.66576
   6.618   1.12480   0.01860  -0.03402  60.48186
   6.704   1.13179   0.01877  -0.03362  60.29095
   6.789   1.13871   0.01895  -0.03322  60.09305
   6.874   1.14557   0.01913  -0.03280  59.88814
   6.960   1.15235   0.01931  -0.03237  59.67625
   7.045   1.15906   0.01949  -0.03194  59.45735
   7.131   1.16569   0.01968  -0.03150  59.23144
   7.216   1.17224   0.01987  -0.03104  58.99849
   7.302   1.17871   0.02006  -0.03058  58.75845
   7.387   1.18509   0.02025  -0.03010  58.51129
   7.472   1.19138   0.02045  -0.02962  58.25696
   7.558   1.19759   0.02065  -0.02912  57.99544
   7.643   1.20370   0.02085  -0.02862  57.72669
   7.729   1.20973   0.02106  -0.02811  57.45075
   7.814   1.21567   0.02126  -0.02758  57.16764
   7.899   1.22151   0.02148  -0.02705  56.87743
   7.985   1.22728   0.02169  -0.02651  56.58024
   8.070   1.23296   0.02191  -0.02596  56.27621
   8.156   1.23856   0.02213  -0.02540  55.96549
   8.241   1.24408   0.02236  -0.02484  55.64829
   8.327   1.24954   0.02259  -0.02428  55.32479
   8.412   1.25493   0.02282  -0.02371  54.99522
   8.497   1.26025   0.02306  -0.02314  54.65977
   8.583   1.26552   0.02330  -0.02257  54.31863
   8.668   1.27074   0.02354  -0.02200  53.97198
   8.754   1.27590   0.02380  -0.02143  53.61994
   8.839   1.28101   0.02405  -0.02086  53.26264
   8.925   1.28608   0.02431  -0.02030  52.90013
   9.010   1.29110   0.02458  -0.01974  52.53245
   9.095   1.29607   0.02485  -0.01918  52.15960
   9.181   1.30099   0.02512  -0.01862  51.78155
   9.266   1.30587   0.02541  -0.01807  51.39822
   9.352   1.31069   0.02570  -0.01753  51.00954
   9.437   1.31546   0.02599  -0.01698  50.61541
   9.523   1.32017   0.02629  -0.01644  50.21572
   9.608   1.32482   0.02660  -0.01590  49.81036
   9.693   1.32940   0.02691  -0.01537  49.39924
   9.779   1.33391   0.02723  -0.01483  48.98228
   9.864   1.33835   0.02756  -0.01430  48.55942
   9.950   1.34271   0.02790  -0.01377  48.13063
  10.035   1.34699   0.02824  -0.01323  47.69590
  10.121   1.35118   0.02859  -0.01270  47.25527
  10.206   1.35528   0.02895  -0.01217  46.80880
  10.291   1.35929   0.02932  -0.01164  46.35660
  10.377   1.36320   0.02970  -0.01111  45.89880
  10.462   1.36701   0.03009  -0.01057  45.43557
  10.548   1.37071   0.03048  -0.01004  44.96709
  10.633   1.37431   0.03089  -0.00950  44.49357
  10.719   1.37780   0.03130  -0.00896  44.01523
  10.804   1.38117   0.03173  -0.00842  43.53229
  10.889   1.38443   0.03216  -0.00788  43.04497
  10.975   1.38757   0.03261  -0.00733  42.55347
  11.060   1.39058   0.03306  -0.00679  42.05798
  11.146   1.39348   0.03353  -0.00624  41.55865
  11.231   1.39624   0.03401  -0.00570  41.05560
  11.317   1.39888   0.03450  -0.00515  40.54891
  11.402   1.40138   0.03500  -0.00461  40.03862
  11.487   1.40374   0.03552  -0.00407  39.52472
  11.573   1.40597   0.03604  -0.00353  39.00716
  11.658   1.40805   0.03659  -0.00299  38.48586
  11.744   1.40998   0.03714  -0.00246  37.96071
  11.829   1.41177   0.03772  -0.00194  37.43157
  11.915   1.41340   0.03831  -0.00142  36.89832
  12.000   1.41488   0.03891  -0.00092  36.36087
