--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.14762   0.00796   0.02322  18.54065
   2.688   0.15678   0.00799   0.02340  19.62804
   2.774   0.16593   0.00801   0.02358  20.70527
   2.859   0.17506   0.00804   0.02377  21.77177
   2.945   0.18418   0.00807   0.02395  22.82707
   3.030   0.19328   0.00810   0.02414  23.87066
   3.116   0.20237   0.00813   0.02433  24.90197
   3.201   0.21143   0.00816   0.02453  25.92022
   3.286   0.22047   0.00819   0.02472  26.92432
   3.372   0.22949   0.00822   0.02492  27.91278
   3.457   0.23847   0.00826   0.02513  28.88358
   3.543   0.24743   0.00829   0.02534  29.83397
   3.628   0.25635   0.00833   0.02555  30.75993
   3.714   0.26524   0.00838   0.02576  31.65506
   3.799   0.27407   0.00843   0.02598  32.50955
   3.884   0.28285   0.00849   0.02621  33.31063
   3.970   0.29155   0.00856   0.02644  34.04688
   4.055   0.30017   0.00865   0.02667  34.71506
   4.141   0.30872   0.00874   0.02691  35.32436
   4.226   0.31722   0.00884   0.02715  35.89257
   4.312   0.32570   0.00894   0.02740  36.43668
   4.397   0.33415   0.00904   0.02764  36.96580
   4.482   0.34257   0.00914   0.02788  37.48174
   4.568   0.35094   0.00924   0.02812  37.98477
   4.653   0.35927   0.00934   0.02837  38.47759
   4.739   0.36756   0.00943   0.02862  38.96449
   4.824   0.37584   0.00953   0.02887  39.44917
   4.910   0.38413   0.00962   0.02912  39.93462
   4.995   0.39246   0.00971   0.02937  40.42388
   5.080   0.40085   0.00980   0.02961  40.91860
   5.166   0.40929   0.00988   0.02984  41.41674
   5.251   0.41775   0.00997   0.03007  41.91468
   5.337   0.42623   0.01005   0.03028  42.41170
   5.422   0.43473   0.01013   0.03048  42.91037
   5.508   0.44327   0.01021   0.03067  43.41307
   5.593   0.45188   0.01029   0.03084  43.91946
   5.678   0.46058   0.01037   0.03099  44.42690
   5.764   0.46936   0.01045   0.03112  44.93242
   5.849   0.47824   0.01053   0.03122  45.43415
   5.935   0.48722   0.01061   0.03130  45.93152
   6.020   0.49631   0.01069   0.03135  46.42469
   6.106   0.50552   0.01078   0.03137  46.91397
   6.191   0.51485   0.01086   0.03136  47.39943
   6.276   0.52429   0.01095   0.03133  47.88095
   6.362   0.53385   0.01104   0.03127  48.35848
   6.447   0.54353   0.01113   0.03117  48.83224
   6.533   0.55333   0.01122   0.03105  49.30258
   6.618   0.56324   0.01132   0.03091  49.76979
   6.704   0.57328   0.01141   0.03073  50.23374
   6.789   0.58342   0.01151   0.03054  50.69383
   6.874   0.59367   0.01161   0.03031  51.14898
   6.960   0.60402   0.01171   0.03007  51.59785
   7.045   0.61444   0.01181   0.02981  52.03906
   7.131   0.62495   0.01191   0.02952  52.47143
   7.216   0.63552   0.01201   0.02922  52.89417
   7.302   0.64615   0.01212   0.02891  53.30691
   7.387   0.65685   0.01223   0.02858  53.70974
   7.472   0.66760   0.01234   0.02823  54.10306
   7.558   0.67841   0.01245   0.02787  54.48750
   7.643   0.68928   0.01256   0.02749  54.86373
   7.729   0.70022   0.01268   0.02710  55.23239
   7.814   0.71123   0.01279   0.02669  55.59395
   7.899   0.72230   0.01291   0.02627  55.94862
   7.985   0.73346   0.01303   0.02584  56.29632
   8.070   0.74468   0.01315   0.02539  56.63658
   8.156   0.75597   0.01327   0.02494  56.96854
   8.241   0.76732   0.01339   0.02447  57.29093
   8.327   0.77871   0.01352   0.02399  57.60212
   8.412   0.79011   0.01365   0.02352  57.90009
   8.497   0.80151   0.01378   0.02304  58.18261
   8.583   0.81287   0.01391   0.02257  58.44726
   8.668   0.82416   0.01404   0.02211  58.69168
   8.754   0.83533   0.01418   0.02168  58.91366
   8.839   0.84637   0.01432   0.02126  59.11129
   8.925   0.85723   0.01446   0.02088  59.28306
   9.010   0.86788   0.01460   0.02054  59.42787
   9.095   0.87830   0.01475   0.02024  59.54503
   9.181   0.88846   0.01490   0.01999  59.63422
   9.266   0.89834   0.01505   0.01979  59.69544
   9.352   0.90792   0.01520   0.01966  59.72904
   9.437   0.91719   0.01535   0.01958  59.73562
   9.523   0.92614   0.01551   0.01957  59.71608
   9.608   0.93477   0.01567   0.01962  59.67156
   9.693   0.94308   0.01582   0.01974  59.60342
   9.779   0.95108   0.01598   0.01991  59.51321
   9.864   0.95878   0.01614   0.02015  59.40261
   9.950   0.96620   0.01630   0.02044  59.27339
  10.035   0.97336   0.01646   0.02078  59.12731
  10.121   0.98029   0.01662   0.02116  58.96608
  10.206   0.98702   0.01679   0.02158  58.79131
  10.291   0.99357   0.01695   0.02204  58.60441
  10.377   0.99999   0.01712   0.02251  58.40661
  10.462   1.00630   0.01729   0.02301  58.19894
  10.548   1.01252   0.01746   0.02351  57.98222
  10.633   1.01870   0.01764   0.02402  57.75713
  10.719   1.02485   0.01782   0.02453  57.52420
  10.804   1.03098   0.01800   0.02503  57.28386
  10.889   1.03713   0.01818   0.02552  57.03642
  10.975   1.04330   0.01837   0.02600  56.78215
  11.060   1.04951   0.01857   0.02646  56.52126
  11.146   1.05574   0.01877   0.02691  56.25388
  11.231   1.06202   0.01897   0.02734  55.98013
  11.317   1.06832   0.01918   0.02775  55.70008
  11.402   1.07465   0.01939   0.02815  55.41377
  11.487   1.08101   0.01961   0.02854  55.12121
  11.573   1.08738   0.01983   0.02891  54.82240
  11.658   1.09375   0.02006   0.02926  54.51732
  11.744   1.10012   0.02030   0.02961  54.20595
  11.829   1.10647   0.02053   0.02996  53.88824
  11.915   1.11279   0.02077   0.03029  53.56415
  12.000   1.11907   0.02102   0.03062  53.23364
